,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,(in Japanese) Official website,0.9980083,6.8957084e-09,2.2600427e-05,0.00059677934,4.2642328e-06,0.0013680591
69,(in Japanese) Official Sony Music Website,0.30695766,1.5273375e-07,8.860571e-05,0.6928931,3.8977203e-05,2.148516e-05
70,(in Japanese) Eri's personal blog,1.2110276e-06,8.447717e-05,4.701533e-08,2.2167587e-08,0.0007539468,0.9991603
