,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Bilaadi!""",1.9103965e-05,0.78411096,4.604244e-08,5.5001303e-05,0.21581069,4.2975216e-06
50,(My Country!,0.20253426,1.2567227e-06,3.7720096e-05,0.00016818526,0.15831578,0.6389428
51,My Country!),0.1693184,4.6579266e-06,8.896744e-06,3.1905256e-05,0.0014667301,0.8291694
52,", that became Egypt's national anthem, and many of his other works are as popular today as when he was alive.",0.00050498865,4.054077e-07,0.42045632,0.57903033,1.1725619e-07,7.776467e-06
53,in the modern Middle East.,2.6672034e-05,0.13613771,0.0677394,1.8544551e-09,2.0040915e-10,0.79609627
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
56,"The life of the artist Sayed Darwish ended on September 10, 1923 (and there are many accounts of the cause of his death, including that he died of an overdose of drugs, but his grandchildren went out and denied that story based on a letter in his handwriting in which he tells his friend that he stopped staying up late and everything that accompanied it",0.0010256313,0.99444675,1.7779075e-06,6.614294e-08,0.004523643,2.0443968e-06
57,"He advises his friend to abandon them, and they also relied on what was mentioned in Badi’ Khairi’s memoirs that Sheikh Sayed Darwish quit drugs and this is evident in his songs that advise the people to stay away from drugs.",4.997574e-05,0.007242112,0.99261135,9.5923715e-05,2.3656604e-07,4.0142808e-07
58,"Sayed Darwish, who urged the people to revolt, died when he was thirty-one years old.",8.163099e-07,6.1147684e-06,0.9998522,5.5356195e-06,0.00013544664,3.3035668e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
61,"At the age of 30, Darwish was hailed as the father of the new Egyptian music and the hero of the renaissance of Arab music.",0.008222843,0.98902637,0.00220255,5.540286e-06,0.00054261554,8.460996e-08
62,He is still very much alive in his works.,6.0188586e-07,1.5637e-06,0.00070139085,0.99921083,8.5508276e-05,1.8759694e-08
63,His belief that music was not merely for entertainment but an expression of human aspiration imparted meaning to life.,1.9032748e-06,0.12721364,0.10540141,0.002626578,0.0001172028,0.76463926
64,"He is a legendary composer remembered in street names, statues, a commemorative stamp, an Opera house, and a feature film.",0.935682,4.122644e-07,0.013063191,0.0020992619,0.0007870261,0.048368063
65,"He dedicated his melodies to the Egyptian and pan-Arab struggle and, in the process, enriched Arab music in its entirety.",0.0016177424,0.014380796,3.6001372e-06,0.98286575,0.00015418089,0.000977866
66,"The Palestinian singer and musicologist, Reem Kelani, examined the role of Sayyid Darwish and his songs in her programme for BBC Radio Four entitled ""Songs for Tahrir"" about her experiences of music in the uprising in Egypt in 2011.",0.0004857973,0.053613197,0.0018750726,0.004571661,1.7398046e-05,0.9394369
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Egyptian national anthem,7.2580224e-05,1.6836689e-09,0.0044083367,0.9914356,4.9924824e-05,0.0040335986
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Darwish put music to the Egyptian national anthem, ""Bilady, Bilady, Bilady"", the words of which were adapted from a famous speech by Mustafa Kamil.",0.0004274391,0.5405004,0.00010979648,0.22101696,1.0508965e-06,0.23794438
74,"Coincidentally, on the day of his death, the national Egyptian leader Saad Zaghloul returned from exile; the Egyptians sang Darwish's new song ""Mesrona watanna Saaduha Amalna"", another national song by Sayed Darwish that was attributed to ""Saad"" and made especially to celebrate his return.",0.013776544,0.052477993,0.89276344,0.0007321832,0.037909575,0.0023402115
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Notable songs =,4.7335833e-11,1.9769868e-05,5.0011506e-10,0.9999777,7.662101e-11,2.5169802e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,0.00837816,0.0033750255,8.140686e-08,0.8382405,0.14486031,0.0051458776
80,Telet ya mahla Nourha,0.19566095,8.2312356e-05,1.4774967e-06,0.005977739,0.7432666,0.055010933
81,Ya Bahget El Rouh,0.5916557,0.36645505,2.0632018e-05,0.0016650624,0.0022001946,0.03800335
82,Ya ward alla fol we yasmin,0.007449391,1.2716317e-05,6.7568576e-06,0.0075456128,0.98498327,2.2437478e-06
83,Aho da elly Sar,7.6896373e-07,0.57802373,5.7575863e-07,3.451061e-06,0.42117417,0.0007973156
84,Ya shady el Alhan,0.008364276,0.98983616,4.761713e-08,9.555865e-06,0.00043626613,0.0013537741
85,Bent El youm,5.888758e-07,0.7084987,2.543296e-05,9.785895e-06,0.0006629758,0.29080245
86,Bokra ya Benty,6.744999e-08,0.9582625,9.075337e-07,0.0002832982,1.4732525e-06,0.041451626
87,Ma oltelaksh in el kotra,0.32311377,0.002787359,7.617827e-06,0.6429325,0.008201787,0.022956977
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Memorials ==,4.2916795e-06,2.4175682e-07,0.0014106225,4.8854014e-05,0.0018512273,0.99668473
90,The Sayyid Darwish Theatre was named in his honor.,1.2721753e-06,6.7358257e-09,1.5598959e-08,0.99999726,1.516961e-08,1.3721718e-06
