,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"1981 Ella Abraça Jobim, Ella Fitzgerald",0.8892539,2.0673e-05,1.6243004e-07,1.0427544e-05,0.0027902857,0.10792453
85,"1982 Moments Like This, Bobby Short",2.490589e-11,1.5263928e-06,4.3339284e-11,0.9997136,4.3294874e-09,0.00028484562
86,"1983 Don Grusin, Don Grusin",0.32347757,0.00015861742,2.9804974e-09,0.0051396633,0.6712187,5.4655807e-06
87,"1987 Brasil, The Manhattan Transfer",0.09664579,0.72592205,0.0035860857,0.17256929,0.001166164,0.00011058491
88,"1988 September Ballads, Mark Murphy",0.016034545,4.6359028e-06,4.1315707e-06,0.040686566,0.91814137,0.025128696
89,"1989 Urban Daydreams, David Benoit",0.074085504,0.009964783,7.83135e-12,0.008722414,0.6262827,0.28094465
90,"1992 The Brasil Project, Toots Thielemans",2.960791e-11,7.854372e-05,1.2246974e-07,0.9998889,3.2442014e-05,5.533296e-09
91,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
92,"The Brasil Project Vol. 2, Toots Thielemans",2.7031799e-08,0.00023660787,3.4923246e-06,0.99968386,5.0515227e-05,2.5516538e-05
93,"1994 Double Rainbow: The Music of Antonio Carlos Jobim, Joe Henderson",0.002713444,0.39709574,1.4031182e-06,0.14830408,0.42823273,0.023652583
94,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
95,"The Heart Speaks, Terence Blanchard",5.5795466e-09,4.6729184e-08,0.11384819,0.88602,0.00012692933,4.7535964e-06
96,"2000 Brazil, Rosemary Clooney",0.0023920648,7.1760164e-06,3.9963354e-05,0.015260143,0.8676819,0.11461878
97,"2003 New York, New Sound, Gerald Wilson",0.007177208,2.373255e-08,1.2683677e-08,0.8609752,0.00056074857,0.13128686
98,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
99,"The Language of Love, Carol Welsman",9.747018e-12,0.0017360887,0.9010408,3.8211433e-06,0.04416572,0.053053457
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Oscar Castro-Neves – official site,0.9998504,3.406893e-11,2.2644365e-07,1.5482137e-05,0.00012850373,5.3339613e-06
105,Oscar Castro-Neves discography at Discogs,0.9999459,4.722164e-10,1.5317978e-08,4.730279e-05,4.8736087e-08,6.810741e-06
106,Oscar Castro-Neves at IMDb,0.999853,3.031555e-11,5.798089e-07,9.99319e-05,4.576355e-05,6.8464936e-07
107,Oscar Castro-Neves – obituary,0.81132746,3.189036e-09,2.438544e-06,1.4506184e-06,0.18675587,0.0019128545
