,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She wrote the song ""Say Goodbye to Jr. High"", contributed background vocals and played percussion for the CD Unfabulous and More.",2.8635824e-07,8.138139e-09,0.0022527855,0.9977469,1.3140176e-11,5.5156027e-12
28,Her debut album was co-written and produced by Jon Levine of The Philosopher Kings.,0.8178208,1.3215115e-05,0.04752205,0.13464397,3.4679661e-09,3.186542e-11
29,"Anjulie wrote the single ""Don't Call Me Baby"" by Canadian recording artist Kreesha Turner together with two other songs on the album Passion.",1.0393431e-11,1.5641073e-06,3.2671018e-05,0.99844223,0.0015234742,1.774994e-10
30,"She co-wrote the single ""I Want You"" with its performer Fefe Dobson, that appears on Dobson's album, Joy (2010).",4.6035013e-05,1.75e-05,0.5034268,0.49621993,0.00028918713,5.443574e-07
31,Anjulie's music is featured in the 2009 movie/musical Fame.,0.0011687176,8.196347e-05,0.018398296,0.98034966,4.1166262e-10,1.4599657e-06
32,"She wrote and performed ""Big Things"" which plays during the opening scene of the film.",1.2011718e-05,1.8196492e-05,2.352922e-07,0.9999696,2.4860636e-10,1.858611e-11
33,"""Stand Behind The Music"" was covered by Cher Lloyd in 2012 for her album Sticks & Stones.",1.2177875e-05,9.823514e-06,0.12979977,0.87017787,3.3512954e-10,2.765299e-07
34,"Anjulie also co-wrote ""The Boys"" by Nicki Minaj.",0.0002364034,0.00028466646,3.5494937e-05,0.99899143,0.00045182,7.81682e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,Anjulie (2009),0.0010240678,6.9858953e-07,0.0002456361,2.9404975e-05,0.9985576,0.00014262198
38,Into The Fire (with VINAI) (2016),0.00017172491,1.5271296e-05,8.223088e-06,0.9685837,0.030491428,0.0007296148
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Chart performance ==,0.010738768,0.027009554,3.971541e-05,0.96217,4.084163e-05,1.1290747e-06
41,"Released on August 4, 2009, Anjulie's self-titled CD reached number two on the US Billboard Heatseekers Albums chart and number 108 on the Billboard 200 Albums chart.",0.9913697,0.0010612941,5.4319877e-05,0.0021818841,4.7446643e-05,0.005285404
42,"The album's first single ""Boom"", released in 2008, reached number one on the US Dance chart in 2009.",0.08858965,6.264461e-06,2.490012e-07,0.8054833,2.082162e-05,0.10589977
43,"Remixes of follow-up ""Love Songs"" reached the Top 10 on the US Hot Dance/Club Play chart in October 2009.""Rain"" debuted on the Hot Dance/Club Play chart in November 2009 at number forty-eight.",2.3112373e-06,1.567703e-05,1.14774575e-05,0.99126863,3.5483034e-05,0.008666443
44,After nine weeks on the chart it reached a peak of three.,0.9264596,0.0018969194,9.936653e-05,0.07035943,8.4509566e-08,0.0011844621
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
47,"2009, nominated for an MTV Video Music Award for ""Best Breakthrough Video""",9.896085e-08,4.8874965e-05,1.482365e-06,6.9754026e-07,1.7774227e-09,0.99994886
48,"2009, nominated for mtvU Woodie Award for ""Best Video Woodie"" for her single ""Boom""",4.0072358e-08,3.1605998e-06,7.789424e-08,3.2370668e-08,9.558654e-11,0.99999666
49,"2012, nominated for Juno Award for Dance Recording of the Year for ""Brand New Chick""",1.6722943e-09,3.0616962e-09,2.9955562e-09,1.1104037e-06,3.9667927e-10,0.9999989
50,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
51,", won Juno Award for Dance Recording of the Year for ""You and I""",1.8170636e-12,8.0104945e-07,0.00023136755,0.0003426226,1.3089713e-07,0.99942505
