,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Her first performance with the Toronto Symphony Orchestra was on March 16, 1911.",0.83270437,1.5502099e-05,5.482852e-07,0.16721833,7.287749e-06,5.400918e-05
30,"Returning to her birthplace of western Canada, Parlow gave performances in Calgary, Regina, Moose Jaw, Saskatoon, Edmonton, Vancouver and Victoria.",0.0018627931,0.011194414,0.031998202,0.37911746,0.0065762014,0.56925094
31,"Her performances were lauded by provincial premiers, and both mother and daughter Parlow were pleased by her positive reception in western Canada.",2.3392213e-08,2.351937e-07,1.216296e-10,1.21747e-07,6.191393e-06,0.99999344
32,Parlow returned to England with her mother in 1911 for further concerts.,0.06698446,3.969648e-05,5.0457794e-07,0.00033904184,0.93260807,2.8192213e-05
33,"Her mother would remain her constant travelling companion, well into adulthood.",0.18188752,0.00488411,2.3257533e-05,0.0008436618,0.812361,3.9023288e-07
34,"She performed in the Ostend Festival, preparing again with Auer.",0.0015650194,2.0252717e-05,0.05452054,0.9170286,0.026852889,1.2798764e-05
35,"Parlow maintained a heavy touring schedule, crossing and recrossing the Atlantic to tour both Europe and North America.",0.9984158,0.0004060943,5.854956e-06,4.0880027e-06,0.0011368064,3.1460586e-05
36,"She participated in a benefit concert for survivors of the Titanic, and made her first recording at the request of Thomas Edison.",0.0012448844,0.0030542854,0.008355939,0.9002181,6.210736e-07,0.08712606
37,She signed with Columbia Records to produce recordings.,0.999624,1.6184233e-08,8.249485e-08,0.00037584445,4.9107992e-14,5.9575944e-13
38,"Until 1912, Parlow had performed primarily as a solo artist, but after meeting Ernesto Consolo, an Italian pianist, she began to perform chamber music.",0.9447105,0.007825466,3.2544254e-08,0.04729291,0.00015788335,1.3149625e-05
39,The Parlows were in England when World War I broke out.,5.2053016e-05,0.0010748926,1.4832747e-05,0.5222263,0.47661608,1.5789286e-05
40,"During the war, Parlow toured neutral nations of Europe such as the Netherlands, Denmark, Norway and Sweden.",0.00014015887,0.9797591,5.4914857e-05,0.020038784,5.6236618e-06,1.5057716e-06
41,She returned to North America for a tour in the spring of 1916.,0.50966525,0.32618845,0.14500886,0.00017150519,0.010362721,0.008603189
42,"She returned to England, but the increasing difficulty of travel kept her there until 1919.",6.27785e-07,0.984133,0.012615446,0.0032483295,2.0989426e-06,5.524351e-07
43,"Her former teacher emigrated to New York around this time because of the political situation in Russia, but Parlow worked with him less and less.",0.99185747,0.0029590658,0.0038442702,5.8705074e-10,1.9389858e-05,0.0013197638
44,"Parlow began her fifth tour of North American in December 1920, and she gave her first radio performance in Seattle in April 1922.",0.97501945,4.579777e-06,4.3412984e-07,0.0182341,2.0166926e-08,0.006741445
45,"After this, Parlow went on a 22-month tour that included Hawaii, Indonesia, China, Singapore, Korea and Japan.",0.52768743,1.2303236e-05,0.43085796,0.039675865,0.001639608,0.00012681219
46,She made recordings for the Nipponophone Company while in Japan.,0.00023549078,3.0787174e-07,4.1486517e-05,0.99972266,8.2944736e-09,1.0896585e-11
47,"Parlow continued touring, returning to Europe, but in 1926 she took a break.",0.98146516,0.018493313,7.31911e-07,2.3678245e-05,1.6700558e-05,4.3074863e-07
48,"Motivated by the stress of traveling or perhaps a broken relationship, she stopped performing for a year.",0.015192545,0.8999869,0.0795657,0.0010308073,4.2081742e-06,0.0042197527
49,"To renew her career, she traveled to Mexico for concerts.",0.9994192,2.5247793e-08,0.0005669121,1.2610277e-05,4.1248585e-10,1.2661304e-06
50,"There she was praised by critics, but her financial situation remained poor.",4.4511035e-06,0.29517373,1.5998925e-05,0.15866049,5.2504645e-09,0.5461454
51,Her tour of Mexico in 1929 was her first without her mother.,0.009983466,0.03423007,0.22368725,0.12334801,0.22459927,0.38415188
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
54,"With her concert career not particularly profitable, Parlow looked for other career options.",0.933606,0.06639378,5.125402e-11,1.0957135e-08,6.8288433e-09,2.5921244e-07
55,"In 1929, she was appointed to the faculty of Mills College in Oakland, California.",0.00012549254,1.2045888e-05,0.9998596,4.3847376e-10,1.8477977e-09,2.9176078e-06
56,She received an honorary Master of Arts degree from Mills College in 1933.,4.892274e-08,8.512876e-08,0.99418193,1.6185334e-07,2.1127093e-09,0.005817837
57,"While at Mills College she began to play in string quartets, in which she played violin, and in 1935 she formed the South Mountain Parlow Quartet.",0.21328905,0.0029318286,0.011790112,0.7719877,1.311842e-06,2.4613942e-09
58,"In 1936, Parlow accepted a position at the Juilliard School of Music.",0.99988127,0.00011341597,9.740547e-09,1.1178418e-08,5.241501e-06,1.0396621e-08
59,"She remained there until World War II, when she returned to Canada and gave a series of lecture-recitals at the Royal Conservatory of Music in Toronto.",9.1877965e-08,1.973851e-06,0.3570497,0.6429479,4.9244473e-08,2.0730465e-07
60,"She wrote to Sir Ernest MacMillan about a permanent position with the Royal Conservatory of Music, and obtained one in 1941.",0.97591203,0.004106606,0.019931624,3.200543e-05,1.812288e-07,1.761297e-05
61,"While there, she was a teacher for the singer Gisèle LaFleche, violinist Ivan Romanoff, and the conductor Victor Feldbrill.",3.2457596e-05,9.113354e-09,0.9999676,6.604383e-11,2.8960631e-08,2.6298513e-10
62,"She became a regular performer with the Toronto Symphony Orchestra as well, bringing additional income.",0.058085714,5.448902e-05,0.0012279906,0.9405006,3.1797924e-07,0.00013081175
63,"In Toronto, she organised the Canadian Trio, which she performed in with Zara Nelsova playing the cello, and Sir Ernest MacMillan playing piano.",7.9629467e-07,1.3812844e-07,6.719313e-07,0.99999833,6.446706e-08,9.773748e-10
64,"The trio debuted with a performance of Schubert's Trio in B-flat Major, and Haydn's Trio in A Major and Tchaikovsky's Trio in A minor.",6.6565144e-07,1.9875658e-06,2.152369e-10,0.9999974,8.324675e-11,1.1093e-10
65,"They received excellent reviews and the trio continued performing across southern Ontario, as well as on radio, until 1944.",5.3090304e-08,8.097783e-06,6.711697e-10,0.9999912,3.1609068e-07,3.3371026e-07
66,The Canadian Trio was earning as much as $750 per performance.,0.0002923648,1.5319163e-06,2.066229e-06,0.99630016,1.21859856e-08,0.0034038674
67,"Inspired by this success, Parlow started her third string quartet in 1942, called the Parlow String Quartet.",0.99762493,2.8087953e-07,1.0146641e-07,0.0023547136,1.9995357e-05,2.6167658e-08
68,"The quartet also included Isaac Mamott on cello, Samuel Hersenhoren as second violin and violist John Dembeck.",1.7344539e-06,9.672258e-09,7.674713e-09,0.99997926,1.8914883e-05,1.1687013e-12
69,Parlow did all the administrative work for the quartet.,0.9973864,2.1828225e-07,5.9939975e-10,0.002607377,5.7735597e-06,6.9536966e-08
70,"The quartet gave concerts in Canada, both live and on radio, but did not travel to any other countries.",9.973131e-05,2.050041e-08,4.805103e-07,0.99989974,3.9947945e-10,4.3343945e-08
71,"Their first performance was broadcast on the Canadian Broadcasting Corporation in 1943, and they remained together for 15 years.",0.54857,5.63264e-09,9.3049564e-08,0.45140812,2.7705917e-07,2.1579923e-05
72,"During this time, Parlow remained the head of the quartet, but the other performers were occasionally replaced.",0.9861383,0.0012203526,3.2080498e-09,0.012584796,5.6458313e-05,1.1058899e-07
73,"As Parlow's career began to decline, her financial situation became progressively worse, and Godfrey Ridout and other friends of hers established a fund to support her.",0.8317974,0.08946213,7.479211e-06,7.5182284e-06,1.2126396e-05,0.07871342
74,"In October 1959, she was appointed head of the College of Music of the University of Western Ontario, which provided much needed income.",3.1973104e-07,1.5520858e-06,0.9999981,4.3305026e-10,1.1892172e-09,2.6245822e-08
75,"She died on August 19, 1963, and her will set up the Kathleen Parlow Scholarship for stringed instrument players at the University of Toronto, with the money from her estate and $40,000 from the sale of her violin.",0.4359464,8.483915e-06,0.53715914,4.2622736e-07,0.019636046,0.007249402
76,"A biography written by her cousin, Maida Parlow French, appeared in 1967.",0.9987043,0.001089458,7.581396e-09,3.2183715e-07,7.9444703e-07,0.00020500642
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Students of Parlow ==,0.16169159,0.025244981,0.8018593,0.00012678624,0.005801461,0.005275896
79,Andrew Benac,0.0010552079,8.0469675e-08,1.4953474e-06,0.003682302,0.9952609,5.200861e-10
80,Charles Dobias,4.7347357e-06,0.0015007949,3.0291033e-06,0.99693584,0.00033018686,0.0012253593
81,Marilyn Doty,0.004795918,1.6807123e-08,5.489348e-08,6.8721085e-05,0.99454415,0.00059108547
82,Marjorie Edwards,3.6062502e-07,8.433357e-05,0.00010015776,0.0013101469,0.0052711777,0.99323386
83,Victor Feldbrill,2.5431826e-10,7.1091205e-07,3.4817452e-10,8.553011e-11,0.9999993,6.3306578e-09
84,Sydney Humphreys,0.00034468574,3.4799094e-10,0.0010851617,0.001123724,0.9974457,6.752775e-07
85,Gerhard Kander,1.0586208e-07,1.9008282e-12,1.797835e-09,1.1913397e-09,0.9999999,4.8121854e-12
86,Morry Kernerman,2.533787e-09,2.4165716e-09,2.9962637e-11,3.2597824e-09,0.99999774,2.2674403e-06
87,Emanuel Leplin,0.0001665016,0.13417426,0.0005395905,1.2270414e-05,0.006279503,0.8588279
88,Jack Montague,0.00027854615,9.763153e-08,6.0480987e-10,2.9110793e-06,0.99956304,0.00015536703
89,Joseph Pach,0.00025324526,7.01238e-06,2.139936e-10,1.5431502e-06,0.99969745,4.0772906e-05
90,Rowland Pack,1.6945134e-07,0.26359823,0.010875378,5.5689226e-05,0.7249758,0.0004947061
91,Marianne Moreland Pashler,7.983899e-08,1.1008738e-07,2.2618651e-10,7.812825e-09,0.010680426,0.9893194
92,James Pataki,9.362878e-09,2.4146969e-13,6.999196e-11,6.3712874e-10,1.0,1.1847807e-11
93,Clara Schranz,6.5448364e-07,1.6301185e-06,2.8945038e-07,3.4044385e-06,0.999238,0.0007560175
94,Miriam Solovieff,0.0042606504,3.642866e-07,5.0594755e-09,0.016004732,0.9794694,0.0002648237
95,Erica Zentner,9.265435e-06,9.277044e-06,3.8225186e-05,5.1128274e-05,0.995378,0.004514076
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Works by Kathleen Parlow at Project Gutenberg (audio),5.92125e-08,0.0019383492,0.0016204427,0.010184983,0.011421377,0.97483474
101,Works by or about Kathleen Parlow at Internet Archive,1.5230912e-06,7.65765e-05,8.9832135e-11,1.5799205e-06,0.0020722193,0.99784815
102,Archival papers at University of Toronto Music Library,6.344818e-09,0.01638572,0.0002591795,4.2082764e-05,0.00067559094,0.98263747
103,Digital collection at University of Toronto Music Library,1.1562046e-09,0.00020425303,0.71785086,0.0028119688,7.6602155e-06,0.27912518
