,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In June 2012, he served as Music Director of the 2012 Ojai Music Festival.",0.00035232544,0.0006195053,0.38697228,0.0018393808,1.3200433e-05,0.6102033
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Awards ==,8.535015e-10,2.7788555e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
17,"Andsnes has won many awards, including the Hindemith Prize Frankfurt (1987), Preis der Deutschen Schallplattenkritik (1997), Gilmore Artist Award (1998), Royal Philharmonic Society Award (2000) and the Gramophone Awards (six times).",1.5281821e-09,0.001121068,0.0003483767,2.333778e-07,1.0177023e-11,0.99853027
18,He was inducted into the Gramophone Hall of Fame in 2013.,2.5382953e-05,9.21759e-06,5.084544e-07,0.99806744,7.8356415e-08,0.0018973717
19,His recording of Ludwig van Beethoven's Piano Concertos nos. 2 and 4 with the Mahler Chamber Orchestra won both the Concerto Award and the Recording of the Year Award from the BBC Music Magazine in 2015.,1.0421735e-05,0.06652958,1.7692021e-06,0.012865084,7.204279e-05,0.9205211
20,Andsnes also received the prestigious Gilmore Artist Award in 1998.,3.545227e-08,0.00083997287,7.558793e-05,1.027007e-06,2.4834556e-08,0.9990834
21,Andsnes is one of only eight pianists who have received the award.,1.7850423e-08,0.00041783505,6.828098e-08,9.574674e-05,1.5179769e-08,0.9994863
22,"Andsnes has been nominated for the Grammy Awards on eight occasions, but has not won any.",4.809613e-05,0.014664682,2.449936e-05,0.0047057527,1.0559436e-09,0.98055696
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
25,Andsnes' partner is Norwegian horn player Ragnhild Lothe.,0.00061462517,0.8217252,0.00020034767,0.17303136,0.004428554,3.1227736e-09
26,"They have a daughter named Sigrid, born in June 2010, and twins Ingvild and Erlend, born in May 2013.",4.8003614e-07,1.9239764e-05,4.4006865e-06,2.6407704e-10,0.9999758,6.462195e-08
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
29,"(For peak charting position on VG-lista, the Norwegian Albums chart, see NorwegianCharts.com page)",0.8011188,0.006001156,3.4247182e-06,0.06706296,0.00932856,0.11648507
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,LP,0.6832101,0.014391377,0.28867775,0.00034837562,0.00086978654,0.012502622
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Chopin – Smetana – Beethoven: Sonatas etc. (1987) Vest-Norsk Plateselskap 0087-14,1.0998375e-05,8.393768e-08,1.2770333e-08,1.7088816e-07,0.99998546,3.1634956e-06
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,CD,1.1891137e-08,0.00047589897,0.79687595,0.20045508,6.520492e-09,0.0021930356
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Nielsen: The Wind Chamber Music (1989) BIS-CD-428,0.002690594,0.0014710529,0.99567246,2.874725e-06,0.00016133192,1.7241271e-06
38,Prokofiev: Piano Concerto No. 3/Symphony No. 7 (1990) Simax PSC 1060,6.489377e-07,1.282416e-07,2.8819628e-07,0.99982786,9.143734e-05,7.957786e-05
39,"Chopin/Schumann: Cello Sonata, Adagio & Allegro etc. (1990)",8.266523e-06,0.00048590868,0.0008152842,0.005248329,0.9927281,0.0007141312
40,Simax PSC 1063,1.7130468e-08,0.00010367687,0.9998789,3.5746643e-06,1.3648259e-05,1.2099139e-07
41,Chopin – Smetana – Beethoven: Sonatas etc. (1991) Vest-Norsk Plateselskap 0091-0023,2.750438e-06,3.086116e-08,7.665544e-09,5.6451636e-08,0.9999949,2.316397e-06
42,Grieg: Piano Concerto • Liszt: Piano Concerto No. 2 (1991) Virgin Classics 0777 7596132 4,4.7517774e-06,5.712098e-08,0.00024896927,0.0004992141,0.95676225,0.042484835
43,Janáček: Piano Sonata 1.X.1905 •,3.675646e-08,1.5937124e-08,6.761978e-12,2.8285838e-05,0.9999714,2.8460312e-07
44,In the Mists etc. (1991),0.00013137134,1.6431435e-05,1.5033484e-06,0.011614241,0.98754334,0.0006930197
45,Virgin Classics 0777 7596392 2,0.93421304,2.982032e-08,0.00011720148,0.00015077539,0.06551479,4.181752e-06
46,Chopin: The Piano Sonatas (1992) Virgin Classics 0777 7590722 3,0.0051379115,7.6091494e-11,1.1554381e-06,1.0734741e-05,0.99484915,1.093052e-06
47,Grieg: Piano Sonata/Lyric Pieces (1993),9.2628675e-08,8.9510047e-07,2.2152786e-08,4.7925674e-05,0.99985576,9.5254974e-05
48,Virgin Classics 0777 7 59300 2 3,0.9570457,2.3783668e-08,0.0004544189,0.00077927747,0.041719828,7.485312e-07
49,"Brahms/Schumann: Viola Sonatas, Märchenbilder (1993)",5.6830664e-05,0.0007896295,3.6102585e-07,0.9497218,0.047191557,0.0022397952
50,Virgin Classics 0 777 7 59309 2 4,0.92409486,3.8007975e-09,0.00011610726,0.0044112448,0.0713777,4.553718e-08
51,Janáček • Debussy • Ravel • Nielsen: Violin Sonatas (1995) Virgin Classics 7243 5 45122 2 3,0.0014774747,8.368636e-06,5.7202993e-07,6.915033e-08,0.998467,4.636833e-05
52,Rachmaninov: Piano Concerto No. 3 (1995) Virgin Classics 7243 5 45173 2 7,4.4820023e-05,1.1244523e-08,2.496496e-08,0.9997521,0.00020303785,2.446447e-10
53,Nielsen: Piano Pieces (1996),7.0447226e-05,3.606148e-05,1.04612145e-05,0.0014139949,0.99846894,8.927408e-08
54,Virgin Classics 7243 5 45129 2 6,0.060157046,2.9734729e-06,0.001783435,1.8014047e-05,0.93803847,1.4361439e-08
55,Schumann: Piano Sonata No. 1 • Fantasy (1997) EMI Classics 7243 5 56414 2 7,7.761345e-07,1.5057752e-09,7.105244e-05,0.0047459183,0.9951815,7.360253e-07
56,"The long, long winter night (1998) EMI Classics 7243 5 56541 2",1.4552199e-05,4.325081e-10,0.0006160439,1.1794388e-05,0.9980301,0.0013275188
57,"Brahms: Piano Concerto No. 1, etc. (1998) EMI Classics 7243 5 56583 2 6",2.0800678e-06,6.577942e-08,0.03545809,0.4941943,0.43247333,0.037872136
58,Szymanowski: Król Roger • Symphony No. 4 (1999) EMI Classics 7243 5 56823 2 1,7.659838e-08,9.3553616e-08,0.0025657264,0.9593359,0.038098164,4.6282114e-08
59,Rachmaninov: Songs (1999) EMI Classics 7243 5 56814 2 3,0.07434432,3.3757087e-06,0.018085865,0.90130377,0.006262564,9.67006e-08
60,Haydn: Piano Sonatas (1999) EMI Classics 7243 5 56756 2 0,0.0018656274,2.3165134e-08,0.00030356084,0.0023062462,0.9955148,9.716318e-06
61,Britten • Shostakovich • Enescu (1999) EMI Classics 7243 5 56760 2 3,0.09727761,3.9389284e-05,0.07090852,0.14939353,0.3500771,0.33230388
62,"Haydn: Piano Concertos Nos. 3, 4 & 11 (2000) EMI Classics 7243 5 56960 2 1",0.0007572686,9.612868e-06,0.0019420955,0.0004513281,0.99658245,0.000257271
63,Liszt: Piano Recital (2001) EMI Classics 7243 5 57002 2 3,3.5894075e-08,5.0783814e-07,6.741262e-05,6.672466e-05,0.0032822725,0.99658304
64,Grieg: Lyric Pieces (2002) EMI Classics 7243 5 57296 2 0,0.00037508708,1.45209815e-05,0.07907802,0.00018048481,0.91562396,0.0047278954
65,"Schubert: Piano Sonata, D. 959 • 4 Lieder (2002) EMI Classics 7243 5 57266 2 9",0.00084774866,7.5213046e-07,0.00027453294,9.109863e-05,0.9983211,0.00046470333
66,"Schubert: Piano Sonata, D. 850 • 9 Lieder (2003) EMI Classics 7243 5 57460 2 3",0.00025390545,5.348331e-07,0.00016973798,0.00020147655,0.99899405,0.0003802586
67,Grieg • Schumann • Piano Concertos (2003) EMI Classics 7243 5 57486 2 1,1.1233554e-05,8.17683e-07,0.006421404,0.021326946,0.9123419,0.059897713
68,Dvořák: Violin Concerto • Piano Quintet (2003) EMI Classics 7243 5 57439 2 3,0.10661589,8.009973e-08,0.14088874,0.022508174,0.729987,4.6329177e-08
69,Mozart: Piano Concertos 9 & 18 (2004) EMI Classics 7243 5 57803 2 4,6.6841625e-05,6.6127534e-08,3.2836886e-07,0.9042543,0.09563183,4.6563175e-05
70,Schubert: Winterreise (2004) EMI Classics 7243 5 57790 2 1,1.1033086e-06,2.6074547e-09,1.1061209e-05,0.0012830249,0.9980386,0.00066624186
71,Bartók: Violin Sonatas (2004) EMI Records Ltd/Virgin Classics 7243 5 45668 2 0,0.79073226,2.1083212e-08,0.042596295,0.00014248294,0.16652848,4.11297e-07
72,Bartók: The Piano Concertos (2005) Deutsche Grammophon 289 477 5330,0.001704343,1.2801339e-06,0.0040423553,3.8720103e-05,0.9942122,1.0260711e-06
73,Schubert: Piano Sonata D960 • 3 Lieder (2005) EMI Classics 7243 5 57901 2 5,1.1770329e-05,1.4493231e-08,0.0029402024,0.0016711649,0.9953505,2.636116e-05
74,Rachmaninov: Piano Concertos 1 & 2 (2005) EMI Classics 7243 4 74813 2 1,0.03263847,7.3934784e-06,0.38087365,0.24521221,0.341259,9.246027e-06
75,Horizons (2006) EMI Classics 0946 3 41682 2 9,0.49604747,3.3290487e-08,0.47385594,0.00030122584,0.029793855,1.5871684e-06
76,Schubert: Piano Sonata D958 • Lieder • Fragments (2007) EMI Classics 0946 3 84321 2 8,7.3812216e-06,1.062447e-05,0.0002884409,0.0036301482,0.99539185,0.0006715707
77,Ballad for Edvard Grieg (2007) EMI Classics 0946 3 94399 2 8 / EMI Classics 0946 3 94399 5 9 (Digital),0.00077880564,3.5920225e-09,0.004619371,9.3939954e-05,0.1853602,0.80914766
78,Schumann • Brahms: Piano Quintets (2007),0.00025767213,7.637139e-07,5.1470328e-05,0.03367534,0.9660136,1.165726e-06
79,Virgin Classics 00946 395143 5 9 (Digital),0.42292517,1.4786189e-08,5.1671344e-05,0.0015368001,0.5753421,0.00014414868
80,Mozart: Piano Concertos 17 & 20 (2008) EMI Classics 50999 5 00281 2 2,0.001220146,1.3445465e-05,0.00028130223,0.9586128,0.03236988,0.0075024017
81,Schubert: Lieder (2008) EMI Classics 50999 5 16443 2 1,4.4793895e-05,6.9568347e-07,0.007105904,0.0011840281,0.9909474,0.0007172226
82,Shadows Of Silence (2009) EMI Classics 5099926418223 / EMI Classics 5099926418254 (Digital),0.00025957834,1.4854076e-08,0.03244594,0.46952024,0.45875764,0.03901658
83,Mussorgsky: Pictures • Schumann: Kinderszenen (2009) EMI Classics 50999 6 98360 2 2,3.0953935e-09,1.5310054e-08,1.6154188e-05,3.8949656e-07,0.99998343,1.1903002e-09
84,Rachmaninov: Piano Concertos 3 & 4 (2010) EMI Classics 50999 6 40516 2 8,0.12578118,3.3994868e-07,0.035809137,0.83546513,0.0028766412,6.761454e-05
85,Schumann:,5.3596978e-06,3.2698296e-07,5.4220013e-06,0.0003824337,0.99933964,0.00026687916
86,Complete works for Piano Trio (2011) EMI Classics 50999 0 94180 2 8,0.005605131,3.012607e-10,1.388663e-06,0.82588303,0.16850898,1.4398202e-06
87,The Beethoven Journey: Piano Concertos Nos. 1 & 3 (2012) Sony Classical 87254 20582,0.0007197894,0.0005704958,0.00016923733,0.0011001513,0.99742115,1.9086103e-05
88,The Beethoven Journey: Piano Concertos Nos. 2 & 4 (2014) Sony Classical 88837 05482,0.16957399,0.0061147143,0.010994185,0.0005229284,0.8121198,0.0006743598
89,The Beethoven Journey: Piano Concerto No. 5 • Choral Fantasy (2014) Sony Classical 88843 058862,0.00019995717,0.013259122,4.1380023e-05,0.0019102942,0.9845857,3.4882462e-06
90,Sibelius (2017) Sony Classical 88985 408502,0.26019353,9.79422e-08,0.03446869,0.60118026,0.103825465,0.00033193926
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,CD (miscellaneous),1.3433103e-10,0.041733198,4.8942762e-05,0.95813775,3.8783664e-08,8.009984e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Movements (1993)Andsnes/Antonsen/Mørk/Thorsen,0.003768783,0.03406105,0.0012003169,5.974121e-05,0.79857844,0.16233166
95,EMI Norsk AS SKR 0001,0.00043758538,2.128899e-05,0.0014316824,0.00091034913,0.9971962,2.912085e-06
96,"Andsnes is represented with 5 piano pieces previously released on Virgin Classics 0777 7 59300 2 3 (1993)Andsnes, Antonsen, Mørk (1995)EMI Classics 7243 5 55576 2 9",2.966842e-07,0.00036211227,6.8405694e-07,0.9992471,0.00038991045,9.9308214e-11
97,"Andsnes is represented with miscellaneous piano pieces previously released on Virgin Classics 0777 7596132 4 (1991), Virgin Classics 0777 7596392 2 (1991) and Virgin Classics 0777 7590722 3 (1992)Grieg: Piano Concerto in A Minor – Symphony in C Minor (1995)Bergen Philharmonic Orchestra/Dmitri Kitajenko",7.0344724e-10,0.000113417445,1.951049e-10,0.9998771,9.397181e-06,3.386014e-11
98,Edvard Grieg Museum • Trold 08,5.7476944e-07,0.009355134,0.0018300243,1.9750006e-08,0.0012558367,0.9875585
99,"Andsnes is represented with Grieg's piano concerto, previously released on Virgin Classics 0777 7596132 4 (1991)Chopin for Dummies (1996)Misc.",4.9596206e-06,0.0009992368,0.00060430635,0.9960127,0.0022954084,8.3484345e-05
100,pianists,0.99993587,3.683551e-12,1.0635579e-07,4.7134174e-05,1.6979666e-05,1.41698075e-08
101,EMI Classics 7243 5 66273 0 7,0.008174465,8.819281e-10,0.025069276,6.4972087e-06,0.96668977,6.0068993e-05
102,"Andsnes is represented with Chopin's 'Mazurka In A Minor, Op.",8.069671e-09,0.038703814,3.7384418e-06,0.9612575,3.4987544e-05,6.839499e-10
103,"17 Nr. 4', previously released on Virgin Classics 0777 7590722 3 (1992)Classical Sounds of Norway (1996)Misc.",0.8923065,1.2189009e-06,0.0376732,0.013691189,0.052905157,0.0034229504
104,artists,0.679503,1.7027945e-05,0.01009525,1.5155628e-09,0.011369282,0.2990155
105,Bare Bra Musikk AS BBCD 2001,8.414447e-06,0.0228905,6.870574e-08,0.0021424035,0.97494555,1.3020663e-05
106,"Andsnes is represented with the 1st movement of Grieg's piano concerto, previously released on Virgin Classics 0777 7596132 4",1.6312123e-07,0.000121259865,5.904739e-08,0.9998766,1.8847949e-06,5.1207385e-09
107,(1991)Delft Chamber Music Festival – Pettersson/Stravinsky/Schubert (1998)Misc.,6.869057e-07,0.00022288179,2.9565856e-05,0.0001555316,5.2370806e-06,0.99958605
108,artists,0.6795031,1.7027947e-05,0.0100952545,1.5155629e-09,0.01136929,0.29901537
109,Koch Classics 3-1651-2,8.0330653e-07,0.29009873,0.011950557,0.14608844,0.55133694,0.0005245543
110,"Andsnes is represented with Schubert's 'Nocturne in E-flat, D 897', previously unreleasedEn annen sol (2000)Vamp",2.1889836e-07,0.1001726,2.1198315e-07,0.8998162,9.826193e-06,8.8333235e-07
111,MajorStudio MSCD 1147,4.4228784e-07,3.2405399e-06,0.24424705,0.7557428,6.4865553e-06,2.3340654e-09
112,Andsnes plays together with singer Anne Grete Preus on the previously unreleased song 'En annen,2.2742317e-09,2.4464256e-05,4.6420905e-06,0.99996865,2.268839e-06,7.246685e-15
113,sol'Leif Ove Andsnes •,2.027093e-12,0.9999323,2.1137446e-07,6.9443076e-06,6.0501527e-05,5.771925e-10
114,A Portrait (2001)Misc.,0.99784625,0.00040066964,2.9840012e-07,1.6620342e-08,0.000526077,0.0012266106
115,artists,0.67950314,1.7027949e-05,0.010095256,1.5155632e-09,0.011369285,0.2990153
116,(2 CDs),1.7267489e-06,4.6014565e-09,0.9964042,0.00020279938,1.5491744e-07,0.003391179
117,EMI Classics 7243 5 74789 2 2,3.435738e-05,1.0345115e-11,0.009766119,9.513574e-07,0.99019635,2.222636e-06
118,All works are previously released on EMI ClassicsPiano Nocturnes (2001)Misc.,0.02988134,1.783772e-08,0.00015762405,0.96914905,3.6315764e-06,0.00080839277
119,pianists,0.99993587,3.683551e-12,1.0635579e-07,4.7134217e-05,1.6979682e-05,1.416978e-08
120,(2 CDs),1.7267505e-06,4.6014565e-09,0.9964042,0.00020279938,1.5491715e-07,0.0033911776
121,EMI Records Ltd/Virgin Classics 7243 5 61952 2 6,0.9740448,5.28798e-11,0.00028308533,0.022139506,0.0035321598,5.3445825e-07
122,Andsnes is represented with previously released works on Virgin Classics 0777 7596392 2 (1991) and Virgin Classics 0777 7 59300 2 3 (1993)Grieg: Lyric Pieces (2002)Edvard Grieg Museum • Trold 16,1.0548172e-06,0.013317347,2.8874827e-05,0.98530614,0.0013456476,9.717005e-07
123,Relaunch of EMI Classics 7243 5 57296 2 0 (2002)Best of 2002 (2002)Misc.,0.94454753,2.0211668e-09,4.0183022e-05,0.00010244842,0.034600593,0.020709211
124,artists,0.67950314,1.7027949e-05,0.010095256,1.5155632e-09,0.011369285,0.2990153
125,Classic fm CFMACD92,5.318391e-09,8.662918e-09,4.274322e-08,1.9006782e-07,0.99999857,1.2486897e-06
126,"Andsnes is represented with Grieg's 'Wedding Day At Troldhaugen, Op.",1.793562e-08,0.9976169,1.50931055e-05,7.242604e-05,0.0002171637,0.0020784684
127,65 Nr.,0.0074386345,0.00040886062,0.19533032,0.0044368836,0.79123694,0.0011483338
128,"6', previously released on EMI Classics 7243 5 57296 2 0 (2002)Editor's Choice • The Top Ten Discs of July 2003 (2003)Misc.",0.022813287,5.047395e-05,0.0029283995,0.87270755,0.1012336,0.0002667036
129,artists,0.6795031,1.7027947e-05,0.0100952545,1.5155629e-09,0.01136929,0.29901537
130,Gramophone GCD0703,7.489405e-11,4.7982774e-11,8.665521e-07,4.594041e-05,0.9999528,4.0934157e-07
131,"Andsnes is represented with the 4th movement from Schubert's 'Piano sonata in D, D850', previously released on EMI Classics 7243 5 57509 2 1 (2003)Editor's Choice • The Top Ten Discs of September 2004 (2004)Misc.",6.711581e-07,0.3776795,0.0011119967,0.61899966,0.0022065241,1.6155263e-06
132,artists,0.679503,1.7027945e-05,0.010095254,1.5155628e-09,0.011369294,0.29901546
133,Gramophone GCD0904,1.1699526e-10,3.411218e-11,1.9776007e-07,2.8749675e-05,0.9999707,3.5524678e-07
134,Andsnes is represented with works previously released on EMI Records Ltd/Virgin Classics 7243 5 45668 2 0 (2004) and EMI Classics 7243 5 57790 2 1 (2004)Venn (2005)Misc.,1.1674287e-07,4.492616e-07,1.7627538e-06,0.99999726,3.1313036e-07,8.515514e-13
135,Norwegian artists,9.548303e-06,1.4554563e-07,3.5005185e-06,1.8802868e-10,0.9999864,3.6218447e-07
136,(2CDs) Universal Music,6.2296365e-08,1.3227301e-09,0.99869555,0.0001783805,0.0011171958,8.848799e-06
137,"Andsnes is represented with Geirr Tveitt's 'Welcome with honor', previously released on EMI Classics 7243 5 56542 2 9 (1998)Editor's Choice •",0.003027716,0.055958528,0.082968,0.7732602,0.08391455,0.0008710076
138,The Top Ten Discs of November 2005 (2005)Misc.,0.0010526319,2.5325699e-06,2.879793e-08,0.09087548,1.6221196e-05,0.9080531
139,artists,0.6795031,1.7027947e-05,0.0100952545,1.5155629e-09,0.01136929,0.29901537
140,Gramophone GCD1105,2.62554e-10,5.3951865e-10,1.0663557e-07,3.6743625e-06,0.9999958,4.1320098e-07
141,"Andsnes is represented with the 2nd movement of Rachmaninov's 'Piano Concerto No. 1', previously released on EMI Classics 7243 4 74813 2 1 (2005)Editor's Choice • The Top Ten Discs of August 2006 (2006)Misc.",4.2468605e-07,0.00019494002,1.5893228e-07,0.999803,1.5963325e-06,5.376268e-12
142,artists,0.679503,1.7027945e-05,0.010095254,1.5155628e-09,0.011369294,0.29901546
143,Gramophone GCD0806,4.895752e-10,4.5858956e-11,6.748941e-07,1.7961453e-05,0.9999807,7.2169456e-07
144,"Andsnes is represented with a conversation about Grieg, together with Rob Cowan, previously unreleased",1.6062605e-08,0.99907696,2.0247268e-07,0.00092261785,3.5879413e-10,1.7513946e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,DVD =,6.991772e-06,0.00027305988,8.025824e-07,0.9962901,0.00036460694,0.0030643686
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,The Verbier Festival & Academy 10th Anniversary Piano Extravaganca (2004)Misc.,2.0856076e-07,3.7617057e-05,2.5301822e-06,0.45966378,0.54023504,6.0845825e-05
149,pianists,0.99993587,3.683551e-12,1.06355586e-07,4.7134174e-05,1.6979666e-05,1.416978e-08
150,RCA Red SealLeif Ove Andsnes plays Bach & Mozart (2005)Norwegian Chamber Orchestra,6.9463137e-09,1.0536939e-07,6.1922983e-06,0.99972385,0.00026961206,2.3005597e-07
151,EMI Classics 0946 3 10436 9 7,0.045294117,4.5863226e-11,0.0028090375,0.0019946026,0.94968873,0.00021347118
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Biography ==,0.3559067,3.56943e-10,3.267193e-11,9.20232e-11,5.1270872e-05,0.644042
154,Leif Ove Andsnes: I og med musikken (2005)Written by Astrid Kvalbein,7.250972e-08,0.003131387,0.0001702491,3.0526687e-07,0.99576086,0.000937174
155,"Released by Det Norske Samlaget, ISBN 82-521-6526-5",9.810202e-10,6.3757074e-07,2.2993904e-06,1.9193974e-08,0.99985087,0.00014612984
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
158,"Fisher, N (15 September 2007).",0.000634214,0.0013369287,7.627363e-05,0.0002549379,2.105139e-06,0.9976955
159,"""Old friends in high places"".",1.6834926e-07,0.9997751,0.00021433625,2.572172e-10,4.1409965e-08,1.0431026e-05
160,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
161,London: The Times.,0.015781563,0.3158657,0.16637832,1.9898543e-08,0.26339093,0.2385834
162,Retrieved 28 September 2007.,4.749638e-14,5.146896e-06,4.4724953e-11,1.7901468e-10,3.1801997e-13,0.9999949
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
167,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
168,General management,0.16198897,1.9656424e-10,0.13660601,0.00071050646,2.645561e-06,0.7006919
169,Leif Ove Andsnes Biography on EMI Classics,1.7901513e-06,0.7153238,0.006872319,0.0050642528,0.23391452,0.0388232
170,Leif Ove Andsnes at NPR Music,2.0437092e-12,0.9999783,2.0377767e-05,9.0070245e-08,7.973574e-08,1.037295e-06
171,Hear Leif Ove Andsnes in concert from WGBH Boston,8.174683e-09,2.0838288e-06,2.892482e-05,0.9997472,5.159909e-05,0.00017022334
172,"Interview with Leif Ove Andsnes, January 1995",1.1185264e-10,0.99999285,3.3540357e-06,9.025396e-09,4.6097435e-07,3.320928e-06
