,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The album featured guest appearances from artists R. Kelly, Bun B, Lil Wayne, Lil Flip, Janet Jackson, David Banner, Nate Dogg, and Get It Boyz.",3.7527306e-07,0.045781173,3.576522e-09,0.95421803,7.821642e-08,3.3087773e-07
41,"Powerballin' sold over one million copies and received a Platinum certification by the RIAA on March 21, 2005.",0.00021610614,4.207257e-09,5.0215327e-08,0.012447567,1.3669148e-10,0.9873362
42,He also was on one of the George Lopez episodes as himself.,2.607879e-06,0.0018635817,4.141754e-05,0.998092,3.774283e-07,4.1424624e-08
43,"The eighth song from his album ""I Do"" is featured on the soundtrack for the 2004 video game Need for Speed: Underground 2.",5.898369e-08,0.0001444,0.000100759775,0.9997547,3.671781e-08,5.378537e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2006–2008:,0.96326405,0.004833287,0.00088655244,0.030160872,0.00020942668,0.0006456369
46,Hood Star and Hate It or Love,1.6251748e-05,0.7090455,4.7810413e-06,0.2909329,5.2860844e-07,2.383009e-09
47,It ===,0.00039563788,0.0021220904,0.15687701,0.00055823824,0.84004694,6.887722e-08
48,"Hoodstar is Chingy's third album, released on September 19, 2006.",0.12625155,0.00045032165,0.019766966,0.85352975,4.852526e-07,9.568645e-07
49,"The album featured Mr. Collipark, longtime collaborator Jermaine Dupri, Timbaland, and Mannie Fresh.",0.13561554,0.0062565827,4.4782573e-05,0.8576139,0.00024532003,0.00022380654
50,"His summer single, ""Pullin Me Back"" (featuring actor-R&B singer Tyrese), would find him back on top on the Hot Rap Tracks chart and help Hoodstar debut at number eight on the album chart, but the follow-up single ""Dem Jeans"", featuring Jermaine Dupri, fared worse although the album did go gold.",5.7498033e-07,0.014512343,0.0046695056,0.8303164,0.1504602,4.094003e-05
51,"Other singles from Hoodstar were ""Brand New Kicks"" and ""Hands Up"".",0.006282221,0.00030924534,0.6725727,0.32060093,3.7446225e-05,0.00019747543
52,"Unhappy with the way he felt Capitol was promoting their urban artists, in 2007 Chingy jumped ship and returned to DTP Records, which was by-then a part of the Def Jam family.",0.7700921,0.004587602,0.22477764,0.000537945,4.6938885e-06,7.9064824e-11
53,"When asked upon this move, the St. Louis rapper said: ""I don't think Capitol really knew how to work urban artists, They're really stuck on pop",7.5332713e-07,0.008560643,0.9914301,8.037153e-06,4.4322707e-07,2.0259626e-10
54,and they didn't know how to market me.,7.198937e-05,0.89465356,0.08505788,6.6892666e-05,0.01936531,0.0007844086
55,"""Hate",1.9906098e-07,0.92751676,1.6382199e-05,6.5803016e-07,0.07246598,1.3317798e-12
56,It or Love It is Chingy's fourth studio album.,0.0005165094,0.0011354564,4.8573584e-05,0.9982426,5.2726375e-07,5.6392044e-05
57,"The album featured production from Scott Storch, Timbaland, and Cool and Dre.",2.7000799e-05,0.0006019754,0.0008150462,0.9985531,2.817143e-06,1.3476356e-10
58,"The lead single is ""Fly Like Me"", featuring Amerie.",0.0153420605,1.6008236e-06,3.360514e-07,0.97717535,0.007480686,4.691246e-10
59,"The album was released on December 18, 2007, and featured appearances by Ludacris, Bobby Valentino, Steph Jones, Trey Songz, Rick Ross, and Anthony Hamilton.",0.059811592,0.27892637,0.018888062,0.2155227,1.3473674e-09,0.4268512
60,"The album debuted at #84 on the Billboard 200, selling 30,000 copies, making it Chingy's first album not to crack the Top 10.",0.8369628,4.9323004e-05,1.1274776e-07,0.16248088,3.6838566e-07,0.0005065692
61,"Hate It or Love It was not released in the UK, marking Chingy's first album not to be released in the country.",0.0034900883,0.0056047323,0.02784237,0.96306276,2.9569286e-08,1.545544e-08
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
64,"No Risk, No Reward =",0.088978946,0.13108464,0.744455,0.0041322275,0.004405982,0.026943266
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"In 2012 Chingy announced he was working on his fifth studio album called No Risk No Reward,  DTP  which was set to be released sometime in 2012, but as of June 2016  continues to be delayed due to lack of funding.",0.9992213,1.383645e-06,5.7081405e-07,0.00077659177,5.9200875e-09,1.5271002e-09
67,"""Superhero"", featuring Full Dekk Music Group's artist Chris Woodhouse, was purported to be the first single from the album.",0.60404277,1.9796541e-06,7.422422e-07,0.39595416,3.939343e-07,7.581353e-08
68,"Chingy then announced that he would be releasing a mixtape, Jackpot Back, which was released March 3, 2012.",0.00030354047,5.209577e-07,3.8337826e-06,0.9976368,2.1402473e-06,0.0020531781
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"2013–2016: ""King Judah"" and ""Watch The World"" =",5.6931018e-05,0.0006895992,4.5145225e-09,0.99925345,2.2750392e-08,2.6081993e-13
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,"In Spring 2013, Chingy announced that he had become a practicing Black Hebrew Israelite and released the music video for ""King Judah"".",0.003916082,0.5628681,1.0678312e-06,0.43311578,3.614091e-08,9.883221e-05
73,This was Chingy's attempt to follow a moral agenda and denouncing mainstream rap.,0.0040421076,0.0040335627,0.7921648,0.1892665,0.00021172615,0.01028125
74,Currently Chingy is working on his upcoming EP album entitled Chingology which was released later this year.,0.017460948,5.1442584e-07,3.360839e-05,0.9825049,1.5017848e-09,1.43476955e-08
75,"Major media outlets in Australia and NZ leaked information about a new Chingy collaboration, ""Watch The World"", featuring New Zealand based Asian model/singer Lucy X (Lucy Xu) .",0.0015103946,0.0045667286,0.0032277757,0.9906936,9.729678e-11,1.492565e-06
76,The track produced by ChristopherKris (Kris Lal) is rumored to be featured on an upcoming compilation album released in 2014.,5.232233e-06,0.00864355,1.5723256e-07,0.9913419,2.7212968e-06,6.5496292e-06
77,"The single was released on November 1, 2013, to iTunes and radio.",0.00025133966,1.25276e-07,2.5183488e-06,0.00024422086,1.3297652e-09,0.9995018
78,"The song reached #2 on the iTunes Urban chart in both countries, with a video to follow in the coming months.",4.8628713e-06,0.08646876,0.8379967,9.840716e-05,4.2475134e-05,0.07538878
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2017-present:,0.83330745,1.9713907e-07,8.552913e-08,0.16637377,1.2733688e-08,0.00031849818
81,Signing To Bungalo Records ===,0.99991643,3.8041645e-07,4.967122e-08,7.60657e-05,2.1856765e-06,5.017843e-06
82,"Chingy signed to Universal Music Group distributed label Bungalo Records, making it his 3rd time recording under the Universal umbrella.",0.95363194,2.1590527e-06,5.5068813e-06,0.046360247,1.8462629e-07,3.719088e-08
83,"In 2019, Chingy will participate in the ""Millenium Tour"" with B2K.",0.0025176096,6.70282e-05,5.464495e-10,0.9974153,3.4168892e-09,4.3983345e-08
84,In 2021 Chingy headlined a tour the United States with R&B singers Mýa and Ginuwine.,3.1435034e-06,5.9541126e-06,4.328003e-07,0.99999046,8.217353e-09,2.5473448e-10
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Full Dekk Music Group ===,0.3811843,1.2750063e-05,0.000362591,0.5314443,0.086993806,2.2062543e-06
89,"Full Dekk Music Group, formerly known as Slot-A-Lot Records, is founded by rapper Chingy and manager Stan Wright in 2004, while Bailey was signed to Capitol Records.",0.0029345828,0.00039240118,0.00016615819,0.99642986,9.785008e-07,7.600525e-05
90,Current artistsChingy (Co-founder & CEO),0.9998841,2.72498e-11,2.1087666e-05,1.533837e-05,3.0235633e-08,7.9343175e-05
91,Chris Woodhouse,9.267997e-05,5.1468736e-09,6.8380825e-05,0.0017087513,0.99811804,1.2109918e-05
92,SmallTalk,9.612513e-07,0.40419826,0.112679556,0.00020595569,0.0700429,0.4128724
93,M.C.,2.6959195e-05,9.281982e-05,1.1994652e-08,0.98210967,0.017770424,1.0814012e-07
94,Don Trip,0.39278516,8.456175e-05,0.0005046031,6.311907e-06,0.6066193,7.632335e-11
95,DJ Noize,2.0371335e-11,2.2596136e-05,6.8482796e-11,0.0008468155,0.0052426984,0.99388796
96,Mr 915 Lil Bit,9.27414e-13,0.0005772339,1.4161022e-12,3.832384e-08,0.9994228,4.67505e-09
97,L Frost,6.0295997e-06,9.471468e-07,0.0003454033,1.8970314e-10,0.9996475,8.124553e-08
98,Young Swift,0.0004407114,0.0040812367,0.17878558,0.01960619,0.79708594,3.6032674e-07
99,Krisstle,2.453073e-09,7.7685085e-09,1.2320614e-07,2.620471e-07,0.99999964,7.8421225e-10
100,Soulo,3.1185255e-08,0.009521018,0.09752028,6.125736e-06,0.0059779044,0.88697463
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,Jackpot (2003),0.024453985,0.0022250672,6.897425e-07,0.94837165,0.0010048992,0.023943605
104,Powerballin' (2004),0.08289397,0.00011275462,1.238898e-07,0.02290978,8.042102e-05,0.894003
105,Hoodstar (2006),0.005131907,0.00044770725,0.00069873844,0.10103187,0.8926866,3.179399e-06
106,Hate It or Love It (2007),0.004018109,0.9422789,7.6241435e-05,0.00017780132,0.05214899,0.0012998413
107,Success & Failure (2010),0.0008203659,0.8998799,8.371778e-05,2.0527902e-07,1.4740338e-06,0.09921445
108,Hate It Or Love It 2 (2022),0.001668241,0.8846419,3.927761e-05,0.00070629176,0.112940945,3.4525076e-06
109,Jackpot 2 (TBA),0.28666893,0.44183096,5.461471e-10,0.1851574,0.07652867,0.009814114
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Acting career ===,1.0,1.0735804e-11,3.0122857e-15,5.5963345e-13,2.5618708e-13,3.6432923e-13
114,"In 2005, Chingy made his acting debut in the TV comedy series My Wife and Kids.",0.997068,0.0017868297,7.641756e-08,0.0011332704,1.1049398e-05,7.473855e-07
115,"The same year, Chingy acted in the TV comedies One on One and George Lopez.",0.0054131444,0.00014807523,4.166854e-05,0.9942676,9.71328e-07,0.00012863551
116,"In 2006, Chingy made a cameo in the comedy film Scary Movie 4, as well as on TV series Yo Momma.",9.685335e-07,0.9679814,3.2947187e-07,0.032017358,1.6459852e-08,1.3650735e-10
117,"In 2010, Chingy had a role in the film Speed-Dating.",0.0034637866,0.89283687,0.0008634093,0.10274309,5.843919e-09,9.2784394e-05
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Chingy on Instagram,3.7550777e-05,0.48063752,0.00010580028,5.7138713e-08,1.8999543e-05,0.5192
123,Chingy's channel on YouTube,0.08868752,0.4676677,0.0044344612,4.2128976e-09,7.634842e-10,0.4392103
124,Chingy at IMDb,0.12464309,0.7853642,7.579084e-06,0.076320015,5.238443e-05,0.013612656
125,"Truly Hollywood Interview (Jan. 5, 2007)",0.48735943,0.029386189,0.0003737662,6.377755e-11,0.0011241467,0.48175642
