,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"""Stupid Boy"", one of Buxton's songs, was covered by Keith Urban, on his mid-2006 album Love, Pain & the Whole Crazy Thing, taking his version to No. 3 on the country charts in 2007.",0.010930713,0.983915,0.0011121113,0.0021731367,0.00029657045,0.0015725142
21,"Buxton sang backing vocals on the song ""Tu Compañía"" from the same album.",0.024178525,3.217818e-05,5.0898638e-05,0.97573835,3.1320155e-10,1.7486888e-12
22,"Buxton signed to Lyric Street Records that same year and released her debut single ""Innocence"", which peaked at number 31 on the country music charts.",0.9999825,1.2888074e-07,5.8909017e-10,1.7344784e-05,2.0670535e-10,1.2659478e-10
23,"It was followed by ""That Kind of Day"", which reached number 26 in 2007.",0.21994925,0.009347014,3.989002e-07,0.0031457262,0.28176835,0.48578927
24,"Both were included on a five-song digital extended play entitled Almost My Record, released only to digital retailers in mid-2007.",9.660802e-07,0.9877753,4.6949435e-08,0.012125582,1.5336342e-10,9.812228e-05
25,"Among the tracks on this EP were ""Love Is a Trip"", which was used by ABC to promote its Men in Trees drama series, and Buxton's own rendition of ""Stupid Boy"".",0.24005504,0.75301737,0.006261816,0.00037574297,1.2379077e-05,0.00027757665
26,"In mid-2008, Buxton recorded a duet with Dierks Bentley, entitled ""Sweet & Wild"", on his greatest hits album Greatest Hits/Every Mile a Memory 2003-2008.",0.00020875357,0.92263025,3.3358646e-07,0.076801695,0.0003553142,3.5780633e-06
27,"This song reached number 51 on the country music charts as an album cut, although only Bentley received chart credit for it.",0.003886151,0.027503904,0.00027520864,0.51616836,0.0015506092,0.45061582
28,"Buxton released ""Space"", which she wrote with Lari White and Chuck Cannon, in October 2008.",0.052161478,0.00049387827,0.9441842,0.002904788,1.3592212e-05,0.00024197913
29,It peaked at number 38 in early 2009 and was added to Almost My Record.,0.00019899172,5.3284623e-07,2.1285942e-13,0.9997998,6.479585e-07,9.117479e-08
30,"A fourth single, ""Outside My Window"", was issued in June 2009 and remained on the charts until February 2010, peaking at number 23.",0.9269519,1.1998422e-07,4.092587e-08,0.029640386,0.00012388546,0.043283705
31,"Buxton wrote this song with Victoria Shaw, Gary Burr, and Mark Hudson, who also directed the music video for it.",0.0049840626,2.5618003e-05,0.0014769034,0.94913316,1.7954836e-06,0.044378333
32,"Buxton released her self-titled debut studio album on February 23, 2010.",0.99997604,2.0352743e-07,1.4526063e-06,1.5811118e-05,1.776843e-10,6.4951037e-06
33,"Produced by Buxton along with Craig Wiseman, Dann Huff, Bob DiPiero, and Blair Daly, the album includes all of her charting singles as well as her version of ""Stupid Boy"" and three duets with Jedd Hughes.",0.9987355,5.4883498e-05,0.00024524212,0.0009624329,3.393738e-09,1.8960873e-06
34,Lyric Street Records closed in April 2010 and Buxton was dropped from the label.,0.87750983,0.007020366,0.115073405,0.00037204075,2.0713445e-05,3.5973844e-06
35,"Following the label's closure, she and Hughes formed a duo called Buxton Hughes.",0.9991837,6.0048687e-06,6.444536e-05,0.00048548356,7.058188e-05,0.00018973727
36,"Less than a year after forming the duo, Buxton and Hughes parted ways.",0.9059595,0.013967902,0.0026889488,2.4561136e-06,0.07729355,8.759949e-05
37,=== 2011–present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090253e-05,4.050608e-07
38,"Urban recorded another one of Buxton's songs, ""Put You in a Song"", for the 2010 album Get Closer.",1.2027202e-06,3.6309466e-05,0.010663466,0.98896015,3.1670046e-05,0.00030723526
39,"Buxton also wrote Big & Rich's 2012 single ""That's Why I Pray"", Gary Allan's 2013 single ""Pieces"" from his album Set You Free, and The Band Perry's 2013 single ""Don't Let Me Be Lonely"" from their album Pioneer.",1.04253895e-05,0.0015689172,2.1921338e-09,0.99834037,8.0012214e-05,2.1762118e-07
40,"In 2014, she co-wrote ""PrizeFighter"" by Trisha Yearwood and Kelly Clarkson, ""Sun Daze"" by Florida Georgia Line, and ""Fix"" and ""For Her"" by Chris Lane.",0.056260616,0.0069362544,0.5519108,0.3845003,5.9191025e-06,0.0003861702
41,Buxton has co-written several songs that have appeared on the ABC hit TV show Nashville.,0.00067818793,0.00043976455,4.3617856e-05,0.998838,4.908363e-07,1.9856634e-09
42,"Songs include """"Yellin' from the Rooftop"", ""Loving You is the Only Way to Fly"", ""Stronger Than Me"", ""Every Time I Fall in Love"", and ""Nothing in This World Will Ever Break My Heart Again"", for which she and her co-writer Kate York received a Primetime Emmy Award nomination for Outstanding Original Music and Lyrics.",0.0063050436,3.265059e-06,0.016450286,0.00015486055,4.003542e-09,0.9770865
43,"ABC released a video with Buxton and York discussing the latter, which played a notable part in the season one finale.",1.0666267e-06,0.99961805,0.00032305258,1.6531505e-08,4.181376e-08,5.7809546e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.00039158092,0.99900997,8.2788205e-07
46,"Stewart Mason of Allmusic wrote that Buxton has ""an appealingly hoarse singing voice akin to Melissa Etheridge and a no-nonsense lyrical persona somewhat along the lines of Gretchen Wilson.""",0.455327,0.37882245,0.06289024,0.004683965,0.09826019,1.6199025e-05
47,"Almost My Record received a positive review from Country Standard Time critic Michael Sudhalter, who said that ""Stupid Boy"" worked better from a female's perspective, and that ""Innocence"" was ""one of the best songs about reminiscing of young love since Deana Carter's 'Strawberry Wine'.""",0.0021280255,0.9929671,5.0076044e-11,0.004667693,0.00022688115,1.0192047e-05
48,"Jessica Phillips of Country Weekly magazine wrote in her review of the album that Buxton's lyrics cast her as ""a typical 20-something-year-old girl in America.""",0.0011421704,0.984781,1.784037e-07,4.3771603e-10,5.837945e-07,0.014076046
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Buxton became engaged to session guitarist Tom Bukovac on December 20, 2009.",7.6050164e-06,0.0038674092,1.2759924e-08,1.6217768e-07,0.9960991,2.5644888e-05
52,"They married on November 20, 2010.",1.8174822e-05,2.723621e-06,3.580818e-08,3.1923626e-08,0.774535,0.22544405
53,"She gave birth to their first child, Marshall, on December 4, 2012.",8.285625e-06,0.0004888351,7.1199875e-06,0.00011088972,0.9193906,0.07999422
54,"Their second son, Leo, was born in 2016.",0.0008956081,0.00037354906,6.365998e-06,6.332402e-07,0.99871635,7.4456166e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
72,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
