,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Hoekstra served as a counselor at the 20th anniversary of the Rock 'n Roll Fantasy Camp where he played along with Nancy Wilson, Vinnie Appice, Steven Adler, and Gregg Bissonette and others.",5.0251115e-06,0.9927785,0.00040452913,0.00639109,1.1216898e-05,0.00040975612
35,Hoekstra also frequently plays acoustic duo shows with singer/guitarist Brandon Gibbs (Devil City Angels).,6.899116e-08,9.759563e-06,0.80020607,0.19978163,2.3465611e-06,6.799739e-08
36,"Hoekstra also performed with Paul Shortino on the song ""War Cry"" on the album Sinister (released on October 27, 2017) by Appice (Carmine Appice and Vinny Appice).",3.5393366e-09,3.6162085e-08,0.0021721127,0.99781775,1.2647713e-07,9.952598e-06
37,"Hoekstra appeared as guest guitarist on two episodes of  That Metal Show on VH1 Classic (January 25, 2014, and March 14, 2015).",3.6726265e-06,0.9854181,0.00038387039,0.014194189,4.3373976e-08,1.8889698e-07
38,"and has performed on stage and in the studio with many artists including Foreigner, Dee Snider, Jeff Scott Soto, Jim Peterik, The Turtles, Big Brother & the Holding Company, and many more.",0.959993,5.704278e-05,3.7601967e-05,0.03991238,2.8879256e-08,6.833454e-12
39,Hoekstra has contributed to many articles in Guitar World magazine and in 2017 Guitar World released an instructional DVD titled Hard Rock Lead Guitar Master Class with Joel Hoekstra.,1.4952227e-11,7.634361e-08,0.9999999,4.49663e-11,1.4350194e-09,1.7766434e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
44,Undefined (2000),9.381229e-10,0.9852533,0.0029407311,2.6853566e-08,0.011801212,4.8141133e-06
45,The Moon Is Falling (2003),0.038149044,1.2652979e-06,5.0494982e-05,2.4479772e-07,0.96158886,0.00021012405
46,13 Acoustic Songs (2007),0.0049760137,6.5894186e-05,0.6992974,0.094085224,0.19749779,0.0040776697
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Joel Hoekstra's 13 ===,0.0059593357,0.0010442073,4.90756e-09,0.94532055,0.045683015,0.001992914
49,Dying to Live (2015),5.2156996e-05,1.18457805e-07,0.0036999313,0.00053936633,0.99569726,1.1168664e-05
50,Running Games (2021),1.814766e-11,0.0001828022,0.00010996806,0.99075,0.007712028,0.0012451836
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Contributing albums =,0.0054125134,1.8616674e-11,0.00014516595,0.9943276,5.2958415e-09,0.00011476587
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,Rock of Ages - Original Broadway Cast Recording (2009),0.0020480705,0.0006057105,4.1981178e-07,0.9973455,3.7489616e-07,2.7125977e-11
56,Night Ranger - Somewhere in California (2011),0.039389648,0.38932267,0.00017305044,0.09528441,0.21898742,0.25684282
57,Night Ranger - 24 Strings & a Drummer (Live & Acoustic) (2012),0.086092375,4.295369e-06,0.11981042,0.7937221,0.00036969755,1.143917e-06
58,Night Ranger - High Road (2014),0.0003226389,0.00048390758,0.0005488024,0.36194286,0.63456565,0.0021361841
59,Jack Blades - Rock 'n Roll Ride (2012),4.9694293e-08,0.00036680425,0.00013646293,0.6452604,0.3542364,1.4837065e-09
60,Jeff Scott Soto - Damage Control (2012),0.5862022,0.00039990633,0.26087576,0.022031367,0.08945905,0.04103166
61,Trans-Siberian Orchestra - Dream of Fireflies (On a Christmas Night) (2012),1.980039e-11,2.8111637e-09,2.2225946e-07,0.99990034,9.943981e-05,2.4118834e-09
62,Amy Lee - Aftermath (2014),5.268086e-07,0.00020553681,0.07086013,0.92564553,7.8258956e-05,0.0032100554
63,VHF - Very High Frequency (2014),0.7380924,5.590611e-07,0.00075867784,0.16426595,0.0002949641,0.09658748
64,Whitesnake - The Purple Album (2015),0.012344527,3.1605794e-08,0.15485941,0.80699885,0.025797106,1.0096477e-07
65,Michael Sweet (of Stryper) - One Sided War (2016),1.34096545e-05,2.6870943e-08,0.00018221526,0.999798,5.880726e-07,5.670656e-06
66,Tony Mills - Streets of Chance (2017),1.0845568e-05,0.00017300512,0.021091964,0.008801624,0.41782543,0.55209714
67,Whitesnake - The Purple Tour (2017),0.00036938098,1.4553539e-08,1.3136658e-06,0.99953604,9.3272065e-05,2.2973495e-11
68,Whitesnake - Flesh and Blood (2019),6.420615e-08,8.8613746e-07,1.9421056e-07,0.78970224,0.21029666,1.9435943e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Joelhoekstra.com,0.00022053203,0.336439,0.001418175,3.128876e-06,0.22797914,0.43394002
