,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The live shows regularly trend worldwide number one on Twitter.,0.8791894,0.0018098046,9.822662e-06,0.0008373178,1.7645687e-07,0.118153475
26,He left to focus on his music career.,0.99999845,1.1260317e-07,4.2068606e-07,1.01274985e-07,8.729654e-07,1.8180032e-11
27,"Nam has created his niche as the ""go-to"" personality for international celebrity interviews in South Korea through his role on MBC's Section TV – Entertainment Relay.",1.1069459e-07,0.98579687,8.890924e-06,2.1107141e-08,2.7130693e-09,0.014194066
28,"Nam's interviews, both international and Korean, have garnered rave reviews due to his wit and ability to connect with interviewees on a personal level; they have also become viral hits, regularly taking over Korea's real-time issue charts.",1.1484982e-08,0.9999304,6.2135005e-05,9.69489e-09,9.034636e-12,7.48438e-06
29,He thus became a way for the American and Korean media to interact with one another and their respective actors and actresses.,3.0078349e-09,0.9948238,5.624829e-05,1.643598e-07,4.2469755e-06,0.0051156175
30,"In April 2014, Nam released his first digital single, ""우우 (Ooh Ooh)"", and he sold out stage at the Seoul Jazz Festival alongside names such as Chris Botti, Damien Rice, Jamie Cullum, Paolo Nutini, and Craig David.",3.1581334e-07,0.0011446296,0.2425673,0.00028160302,1.3139742e-06,0.75600487
31,"In December, he released his second digital single ""Melt My Heart"".",6.466525e-06,3.7703874e-06,0.963431,0.007858357,2.907384e-06,0.028697586
32,"In February 2015, Nam was featured on Amber Liu's EP Beautiful on the song ""I Just Wanna"".",1.114461e-06,8.5278025e-06,0.0017342374,0.9982547,8.003609e-09,1.3702797e-06
33,"In March, he released his single ""I'm OK"" and its accompanying music video.",7.036474e-06,0.94166744,1.5263275e-07,0.0072654258,5.163659e-10,0.051059946
34,"In May, Nam released his single, ""Dream"", featuring 15&'s Park Ji-min for Charity Project.",0.000116825155,0.0018786178,0.009070227,0.987518,0.0010635272,0.0003528258
35,"In December 2015, Nam signed an exclusive contract with CJ E&M.",0.6551272,5.3409578e-05,6.6936366e-08,0.3448183,7.560953e-07,1.6817435e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
38,Interview and US release ===,0.9998541,0.00010422141,1.168245e-05,1.1531819e-09,2.675018e-08,2.9986239e-05
39,"Nam released his second EP, Interview with the lead single ""Good",0.028367732,0.094130106,0.22946437,0.6477274,2.3548493e-07,0.00031020792
40,"For You"" on March 24, 2016.",0.0015967467,6.1264295e-06,5.828895e-08,3.5520125e-07,6.495565e-07,0.9983961
41,"That same month, he also took part in SM Entertainment's digital music channel SM Station by releasing ""Spring Love"", a duet track with Red Velvet's Wendy.",0.67967445,0.0054026293,0.00030163114,0.29001758,4.414325e-06,0.024599286
42,"On April 16, 2016, Nam hosted and performed at SNL Korea, receiving one of the highest ratings of the season.",1.6665268e-07,0.99838793,0.00012098121,0.00013072608,1.1278686e-10,0.0013602362
43,"In late April, Nam joined the virtual marriage show We Got Married with Solar from Mamamoo as his partner.",2.2503285e-08,0.21635674,0.0009950472,0.00024923793,0.0011586944,0.7812403
44,"On June 10, 2016, Nam released his first U.S. single, ""Into You"", in collaboration with the electronic band KOLAJ.",1.1055885e-05,6.0252634e-05,6.0274438e-06,0.9993826,1.831276e-12,0.000540029
45,"""Into You"" premiered worldwide on Beats 1 Radio and The Fader, subsequently leading to a number one charting on Hype Machine.",4.6835223e-07,2.562128e-07,4.1454626e-07,0.8430261,1.3595502e-07,0.15697272
46,"Later that month, Nam headlined KCON NY 2016 and performed five of his songs, including ""Into You"", to a sold-out Prudential Center.",1.813369e-11,1.1462239e-07,2.0961267e-08,0.9999963,6.3077877e-16,3.5336452e-06
47,"He then followed up on the success of ""Into You"" by releasing his digital single ""Can't Help Myself"" in July 2016, with the lyrics written by Epik High's Tablo and featuring AOMG rapper Loco.",4.1910967e-06,0.10427883,0.13608396,0.7596313,1.9450914e-08,1.8241573e-06
48,"Nam also headlined KCON LA 2016 and performed ""Can't Help Myself"" and ""Into You"" with KOLAJ to a sold-out Staples Center.",1.2282349e-11,0.0001085027,4.1527183e-08,0.9998914,7.592304e-17,1.8783359e-08
49,Nam became the host of the new Mnet's talk show Yang and Nam Show with comedian Yang Se-hyung in November 2016.,5.1162544e-07,0.7688521,0.23082991,0.00030537834,2.000769e-08,1.1998309e-05
50,"Additionally, he premiered his collaboration with Grammy award-winning producer Timbaland titled ""Body"" at the 2016 Mnet Asian Music Awards.",0.001286771,0.0013664764,0.01731496,0.979734,1.4398964e-07,0.0002976596
51,"In 2017, Nam collaborated with Gallant and Tablo on the single release of ""Cave Me In"".",0.00014362948,9.487293e-05,5.3261154e-08,0.9997614,5.4435696e-11,1.1384577e-08
52,"""Cave Me In"" premiered worldwide on Zayn Lowe's Beats 1 Radio Show and was trending globally on YouTube and Facebook for over 72 hours upon release.",0.19542213,0.0061656954,9.425985e-06,2.6747399e-05,3.905732e-09,0.798376
53,The music video was shot in Hong Kong.,0.0007543895,0.23154783,0.0012752999,0.76339096,3.8581245e-05,0.0029929364
54,"He also featured on Seohyun's WP Don't Say No on the song ""Hello"", and collaborated with Jeon So-mi for the release of the single ""You, Who?"".",6.904931e-08,0.94363165,0.003680676,0.05268753,1.3895546e-08,3.725291e-09
55,"Furthermore, Nam featured on DJ / dance producer Arty's single, ""Idea of You"".",2.8209919e-11,1.7796959e-08,5.9223284e-09,1.0,7.6706965e-14,6.4492465e-09
56,"Nam performed three sold-out shows in New York City and Atlanta in August 2017, featuring Alec Benjamin as his opener.",5.0920317e-09,2.8693862e-07,2.6255022e-12,0.99999976,5.7332546e-13,1.2307022e-10
57,These shows sold out in one minute during the presale.,8.9272464e-05,1.2022338e-09,0.9975681,0.0023271479,1.4461132e-05,9.988426e-07
58,"Due to overwhelming demand, Nam added the date in Atlanta and increased the venue size in New York City.",0.00016250362,0.0026766614,3.938627e-07,0.99132454,1.5156864e-07,0.005835885
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,2018–2019: Honestly and North American Tour =,0.99675083,0.0018210657,0.00096262223,0.00046558827,1.3039613e-08,9.974408e-13
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"At the 2018 Winter Olympics in South Korea, Nam was named as an Honorary Ambassador.",1.4210068e-06,4.1092107e-09,0.41148138,0.5144138,4.9857448e-05,0.07405361
63,"Additionally, Nam was featured on American broadcasting network NBC primetime, in which he provided an in-depth look at K-pop with interviewers Johnny Weir and Tara Lipinski.",0.0007220463,0.90255326,1.2307547e-07,0.09631275,1.1656803e-08,0.00041183905
64,"On April 11, 2018, Nam released his third EP Honestly.",9.1495276e-05,0.018480573,0.014472371,0.9669489,2.6123452e-12,6.520786e-06
65,"Fronted by singles ""Honestly"" and ""Potion"", the latter of which features rapper Woodie GoChild and was released ahead of the album on April 9.",0.6593547,3.5394296e-05,0.07691371,0.001974993,2.9128007e-08,0.26172122
66,Honestly plays up the artist's synth and electro-pop leanings while bringing in some dancehall and reggaeton influences.,0.97676486,1.0867011e-06,0.023230541,1.9370685e-07,3.6869338e-07,3.0512997e-06
67,"Nam worked with numerous songwriters on the album, including Brian Lee, Tablo, Jake Torrey, and more.",0.00042412383,0.00045122262,0.00039486136,0.99872977,8.457386e-10,4.122568e-08
68,"Additionally, Nam stated that the members of BTS helped provide him with numerous feedback as he was creating the album.",3.534285e-08,0.94668615,5.1164916e-06,0.053308744,5.0934917e-14,1.9361188e-08
69,"In the first week, the album debuted at number six on the Billboard World Album charts.",0.95603263,3.609177e-05,3.755857e-07,0.043895014,5.756809e-07,3.5356512e-05
70,"From June 5 to June 29, Nam embarked on his 2018 North American Honestly Tour, which encompassed 15 shows in 14 cities.",0.0003373339,0.08150923,0.0007057218,0.91744775,7.31335e-11,5.3371558e-08
71,"The tour featured special guests LooteAdditionally, Nam released the song ""Float"", which he co-wrote with the producer Kool Kojak.",2.3045976e-09,0.11449445,4.6021505e-06,0.8855009,4.1287348e-13,2.2485724e-09
72,The song was picked up by Sony Pictures and featured in the official soundtrack for the movie Hotel Transylvania 3: Summer Vacation.,2.296018e-05,6.7657515e-05,3.060792e-07,0.99990857,4.4975198e-07,1.6591155e-08
73,"Upon release, the movie was number one at the US box office.",0.00533084,0.00044432373,1.5575438e-07,0.20499782,0.04155727,0.74766964
74,"Nam also featured on a remix for ""Your Side of the Bed"" with Island Records pop duo Loote.",1.6642724e-11,7.7048846e-08,9.656752e-09,0.9999999,7.1614654e-13,5.7272884e-09
75,"On July 21, 2018, Nam performed at We the Fest in Jakarta, Indonesia.",1.6850828e-10,2.1938331e-07,6.461074e-10,0.99999976,2.1013215e-12,2.2973048e-09
76,He was the only Korean act on the lineup.,7.7947325e-06,0.0029193377,2.8909807e-07,0.99706954,3.0382184e-06,1.1196289e-12
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"2019–2020: Before We Begin, World Tour, and The Other Side ===",0.80692285,0.00029656012,0.00017535653,0.19194864,0.0006565196,1.7567721e-08
79,"On May 8, 2019, Nam released the digital single, “Runaway.”On",3.6371257e-05,0.009875279,2.948843e-05,0.98116094,6.661282e-06,0.008891227
80,"April 17, 2019, he debuted his podcast show titled K-Pop Daebak w/ Eric Nam.",0.98663473,1.5861122e-05,0.01304492,2.7886266e-05,1.8868735e-07,0.00027644605
81,"With episodes releasing every Monday, it quickly gained a sizable audience.",0.29829895,0.0012362201,9.809321e-07,1.6047021e-08,1.1821302e-06,0.70046264
82,"K-Pop Daebak was named “New & Noteworthy” and “Best Listens of 2019” by Apple Podcasts, as well as “Top 10 Music Podcasts” by Spotify in 2019.",1.5335318e-07,0.97888297,1.2623799e-06,0.02052042,2.4077162e-05,0.0005712543
83,"On November 14, 2019, Nam released his first English album Before We Begin.",0.058129754,1.8728131e-05,1.0512689e-06,0.94185024,2.7997942e-07,2.8669997e-10
84,"On December 10, 2019, Nam released his second podcast, I Think You're Dope w/ Eric Nam.",1.3268117e-06,0.026035322,0.9562484,0.016232604,2.400754e-08,0.0014823714
85,"The show reached number one on the Music Podcast Charts in over 25 countries including the US, U.K., and South Korea.",9.08547e-06,0.9719723,0.014696182,0.011484805,8.733328e-06,0.0018289798
86,"On January 9, 2020, Nam began his first official World Tour spanning 34 cities across Asia, North America, and Latin America.",0.000739472,0.00026050833,0.00014750859,0.99883395,6.478111e-09,1.8622297e-05
87,"In March 2021, Nam announced the cancellation of the Latin American leg of his World Tour due to the COVID-19 pandemic.",0.8956047,0.004104954,0.0012585748,0.09903135,1.7151288e-07,1.6493648e-07
88,"The Los Angeles dates of the North American leg of the tour were postponed to September 10 and 12, 2020, before those shows were cancelled as well.",0.99998033,4.2633383e-06,1.2080614e-05,3.368737e-06,4.371223e-09,2.0472932e-10
89,"On July 30, 2020, Nam released his fourth EP, The Other Side.",1.1602543e-05,8.215824e-06,0.00017175655,0.99978846,1.3306675e-08,2.0062698e-05
90,"Nam said of the album in an interview ""I think this one is a little more playful, a little more upbeat, a little brighter.""",0.9425623,0.004844501,0.00053333363,0.011117706,0.00014935709,0.040792886
91,"The tracks ""The Other Side"" and the lead single ""Paradise"" were hits in South Korea and other countries around Asia.",1.3508615e-07,0.011033859,5.373728e-07,0.9889655,4.017747e-08,5.1747938e-12
92,Day6 vocalist Young K co-wrote four of the songs with Nam.,2.3785722e-08,4.2061085e-05,2.3780402e-09,0.9999578,1.60436e-07,2.256615e-14
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2021–present: There and Back Again =,1.8582332e-05,0.0004993056,0.0009201862,0.99825233,0.00025070942,5.8775964e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"On May 21, 2021, Nam released the single ""Echo"" in collaboration with Indian singer and composer Armaan Malik and Indian-American composer Kshmr.",2.3326224e-06,0.007198815,7.0996e-05,0.7481715,9.829521e-07,0.24455541
97,"On June 4, it was announced that Eric Nam's contract with CJ ENM had expired.",0.9999887,1.9179492e-08,1.0880066e-05,9.038766e-08,1.9698575e-08,3.1180966e-07
98,"On October 15, 2021, Nam released the new digital single, ""I Don't Know You Anymore,"" which marked his first independent release.",1.0777945e-09,8.30909e-06,0.0021437346,0.9976954,8.024932e-10,0.00015263681
99,"On October 19, 2021, Nam announced his There and Back Again World Tour 2022.",2.2050606e-06,3.6864176e-07,1.3548627e-06,0.99999607,1.864369e-08,1.3745334e-09
100,"On November 12, 2021, Nam released another digital single, ""Any Other Way"".",1.2118746e-08,1.108432e-06,5.0345043e-06,0.9584781,1.5930436e-07,0.0415156
101,"On January 7, 2022, Nam released his second English album There and Back Again, which includes the singles ""I Don't Know You Anymore"" and ""Any Other Way"".",4.6795158e-11,2.4299632e-06,0.9964232,0.003574471,3.4990316e-11,1.2080878e-10
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,Before We Begin (2019),0.8119192,6.2315644e-06,3.6216242e-08,0.1764911,0.011582908,5.745318e-07
105,There and Back Again (2022),0.00047075446,5.6298e-06,0.0001331401,0.14421445,0.85517234,3.626306e-06
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Forbes =,0.039907377,0.09098276,2.76222e-05,0.04759972,0.03616007,0.7853225
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,GQ Korea ===,1.345046e-06,0.65024817,0.003802962,0.25018233,0.09576439,8.3854434e-07
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,KBS Entertainment Awards ===,3.5713577e-10,9.233613e-08,1.938699e-16,5.2584946e-12,2.6531156e-15,0.9999999
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,MBC Entertainment Awards ===,1.7119775e-07,9.521082e-09,2.1695601e-15,3.836021e-09,9.0808823e-14,0.99999976
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Mnet Asian Music Awards ===,0.00010184537,0.0009148722,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Eric Nam on Facebook,4.030383e-09,0.42002273,0.32045972,1.2326335e-07,0.0006100978,0.2589074
