,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"I can’t say why we need connection anymore than why we need air, except to say that we would die without either of them.”",1.8876157e-05,0.0014418847,0.99814606,4.4914894e-05,0.00033893148,9.395677e-06
29,"Hall's work has also appeared in The Society of Illustrators, American Illustration, and Communication Arts annuals.",0.0070886104,0.40591002,0.26031917,1.5885024e-07,6.890341e-09,0.3266821
30,"In his first years in New York, Hall also created the weekly comic strip Bill Dogbreath for alternative weekly newspapers that included The Onion, The Seattle Stranger, New York Perspectives, and Baltimore City Paper.",0.0035842445,0.9962984,3.330406e-07,0.00010040434,3.0945735e-10,1.6657596e-05
31,"In addition to illustrating the books White Pigeons and 57 Octaves for Fifth Planet Press, Hall has self-published books of drawings and writing including Hard Luck Stories and Legends of the Infinite City (a collection of black & white drawings of New York City).",0.0043939454,0.1561941,0.7727955,0.008885414,0.05770158,2.9451863e-05
32,"A selection of Hall's sketches was published in Le Sketch #05, 2008.",5.7517485e-07,0.9967224,0.003268379,1.5748122e-10,6.378824e-06,2.2794125e-06
33,In 2008 Hall began illustrating children's books.,0.00032627824,0.0005117048,0.99868816,0.0004728452,6.557762e-07,1.9307033e-07
34,"Among them are Because You Are My Baby (2008) by Sherry North, City I Love (2009) by Lee Bennett Hopkins, Because You Are My Daddy (2010) by Sherry North, The Cow Loves Cookies (2010) by Karma Wilson,  Full Moon and Star (2011) by Lee Bennett Hopkins, Because I Am Your Teacher (2012) by Sherry North, What's New?",7.569471e-06,0.0013213698,0.017479615,1.3132653e-05,0.0059041996,0.97527415
35,"The Zoo! (2014) by Kathleen Krull, and Duddle Puck The Puddle Duck (2015) by Karma Wilson.",1.1575994e-05,4.9935657e-06,0.01972214,0.0037117053,0.9251408,0.051408798
36,"In May 2013, Everybody Sleeps,  Hall's first children's book as both author and illustrator, was published by Nancy Paulsen Books, an imprint of Penguin.",0.8447773,1.6152559e-05,2.6804408e-05,0.14084634,0.014317014,1.656447e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"After graduation, Hall moved to New York City, New York and became a founding member of and main songwriter for the band Railroad Jerk.",3.7723576e-06,0.9889754,0.011016889,1.7649263e-08,5.665444e-09,3.9004135e-06
41,The group released four albums on Matador Records and was influential in the blues/punk/folk/grunge genre.,0.03424122,1.2818594e-05,0.00023202147,0.9655128,2.7569707e-08,1.1638712e-06
42,"The song ""Rollerkoaster"" from the album One Track Mind  appeared on MTV's Beavis and Butthead.",1.0867119e-07,0.99999976,3.651747e-08,1.6633584e-07,2.2639206e-08,1.8439409e-09
43,"After the dissolution of Railroad Jerk, Hall went on to form the band White Hassle with Railroad Jerk drummer Dave Varenka.",0.00039716755,0.38462138,0.54307884,2.2563313e-06,0.07189957,6.941832e-07
44,"Using accompanying guitarists, a theremin player, and a DJ, White Hassle released albums on Matador Records, Fargo Records, Mazri Records, and Orange Recordings.",0.0025320249,5.4545413e-05,0.0047857678,0.9925964,3.121413e-05,5.5111293e-08
45,The band toured Europe and America before disbanding in 2006.,0.022071827,0.00053366873,0.0069831843,0.9704104,9.3119417e-07,4.580974e-09
46,"Hall has since performed as a solo artist with his band, The Hostages (which includes mainstays Damon Smith and Mike Shapiro, as well as others including Michael DuClos, Alex Berman, Troy Fannin, Jimmy Ansourian, Joachim Kearns, and Matt Martin).",0.0027427871,0.0043887,0.0001236975,0.9927448,3.1783323e-09,3.1955786e-12
47,"Hall released a debut album, First Line, on Modest Mouse singer Isaac Brock's label Glacial Pace in 2011.",0.034792766,1.0319528e-05,0.9651963,2.8454053e-07,3.3040223e-07,4.9454646e-10
48,The album is accompanied by a 44-page illustrated book.,0.014449915,0.000591215,0.6916367,2.8761604e-06,0.00012516744,0.29319417
49,"On May 8, 2013, Hall's Kickstarter campaign to fund his next album with his band The Hostages was successful.",0.9998715,0.00012812502,2.0551195e-08,3.770196e-07,3.5915566e-13,1.712848e-08
50,"The self-produced album, Afterglow, was released on December 10, 2013.",0.95454866,0.0001575145,0.00016096988,0.028789638,3.6369323e-07,0.016342849
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Railroad Jerk =,1.9407128e-06,0.079092294,0.00014014618,6.630104e-08,0.9185483,0.0022172297
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Railroad Jerk discography (1990-2000),6.915533e-05,0.0010321643,0.0009689438,0.00033894548,0.996633,0.00095788366
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,White Hassle ===,0.0016196404,0.0025785426,0.00026739913,2.121773e-09,0.9955243,1.02622325e-05
59,White Hassle discography (1997-2005),0.864264,2.7473598e-07,0.002038159,0.0011202309,0.13257682,4.2743991e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,I Like Walt compilation (1994),1.4350758e-08,2.5536448e-07,6.469291e-10,0.99986696,0.0001322701,5.359394e-07
64,4 Track Recordings (1995),0.00012109923,0.0007460959,4.407036e-06,0.99891305,0.0002146053,7.743184e-07
65,More 4 Track Recordings (1996),0.0008018882,0.0010047918,9.106972e-05,0.99763215,0.0004610596,9.08678e-06
66,The First Line (2011),0.9253477,9.381948e-05,0.016918387,7.0238364e-08,0.05763989,1.3833346e-07
67,Afterglow (2013),9.578884e-06,0.0018004896,0.00021316932,0.71932757,0.27794364,0.000705653
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,MarcellusHall.com,1.7216604e-09,0.98740643,6.6969193e-07,1.5085738e-10,0.011448145,0.0011447219
73,Marcellus Hall's blog,6.567294e-11,0.74464,0.000101818754,7.8317306e-13,1.1874015e-07,0.25525808
74,VH1.com:,0.40359044,0.39710477,9.613545e-09,1.2998998e-05,2.7048427e-05,0.19926469
75,Railroad Jerk,2.022338e-08,0.08456404,2.1007152e-05,7.5504485e-11,0.9051999,0.0102150375
