,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,As Chinatsu Wakatsuki ====,0.07162876,0.001768678,0.00089126214,0.7742457,0.15146552,1.0220241e-07
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,As Chinachable =,1.6758562e-05,0.013740559,0.0011781927,0.98506445,8.33833e-09,8.994428e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Credited under the name Chinachable with the comedy duo Untouchable.,0.022619426,0.00024232233,0.00015559324,0.9769825,1.753247e-09,2.575647e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Trading cards ===,1.4248208e-09,0.6629374,0.33014628,0.0010608784,0.00018466155,0.005670783
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,WC – Chinatsu Wakatsuki's Designed-Produced fashion brand (in Japanese),0.00018183718,0.9949804,0.003942752,0.00025851178,3.8332626e-05,0.0005983219
56,Official profile,0.8913641,2.8392366e-10,1.6834766e-13,9.395412e-13,3.7625256e-10,0.10863585
