,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Later on, she became a local performer in her own right, singing in small venues around her hometown.",9.945134e-10,0.0008833741,6.8138174e-06,0.99895895,5.9892673e-06,0.00014493462
12,"By the time she was in her early teens, McCann recorded ""Down Came a Blackbird"", a song which was given to her by her manager, Kasey Walker.",0.00050033856,0.8279616,0.00092775066,0.15781991,0.012790028,3.4938802e-07
13,"McCann's version of the song was sent to Seymour Stein, president of the Asylum Records label, who signed her to a recording contract in 1997.",0.9999851,1.009628e-09,4.067372e-06,1.0250525e-05,3.989838e-09,6.036737e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,1997-1998:,0.4690224,0.00048701564,0.018115342,0.026614642,0.08837955,0.39738107
16,Lila ===,0.0036544197,7.923262e-05,1.6584942e-06,0.003809607,0.74555564,0.24689943
17,"""Down Came a Blackbird"" was issued in mid-1997 as the first single from her debut album, Lila; the song went on to peak at No. 28 on the Billboard country charts.",0.014228938,0.0075922706,0.0069197,0.96678054,0.0044783847,1.8794641e-07
18,"Released in June 1997, Lila drew critical acclaim and comparisons to LeAnn Rimes.",0.000118114694,1.5768628e-05,1.8516408e-07,0.049581196,1.5504398e-08,0.9502847
19,"These comparisons stemmed from the fact that both singers, who were teenagers at the time, were recording material that was considered mature for their age.",0.0008570469,0.81263226,0.18647665,1.1786277e-05,2.0749596e-05,1.4235748e-06
20,"Lila was also the highest-selling album for a new country music act that year, earning platinum certification in the United States for shipments of one million copies.",0.016244825,2.9252027e-09,1.3059517e-07,0.006770617,3.883331e-08,0.97698444
21,"""I Wanna Fall in Love"", the album's second single, became McCann's highest-charting single at No. 3 on the US country charts and No. 1 on the Canadian country charts.",3.223825e-05,1.6399474e-05,3.6986052e-07,0.030321319,0.9696296,7.967792e-08
22,"However, the third and fourth singles (a cover of Sheena Easton's ""Almost Over You"" and the Mark Spiro-Andrew Gold collaboration ""Yippy Ky Yay"", respectively) failed to make Top 40 in the US, although the former was a No. 38 in Canada.",0.6798374,3.2223743e-05,2.2960226e-06,0.3188923,5.4080334e-05,0.0011818071
23,"Later in 1998, McCann recorded a song titled ""To Get Me to You"" for the soundtrack to the movie Hope Floats.",9.394691e-07,0.00010186556,2.3641316e-05,0.998594,2.1254334e-07,0.001279391
24,"This song was released to radio, although it did not chart.",0.0053320457,0.003780152,7.77634e-06,0.9142252,2.8293487e-05,0.07662642
25,=== 1999-2000:,0.06684725,0.25737858,5.2107106e-07,0.48161522,0.005694235,0.18846416
26,Something in the Air and Complete ===,1.7040498e-05,0.0748591,0.00012444152,0.0981347,0.000109667715,0.82675505
27,"McCann's second album, Something in the Air, was issued in 1999.",0.017143846,0.0029497617,0.04171404,0.9209171,0.0172753,3.7622168e-09
28,"Originally slated as its lead-off single was ""You're Gone"", which featured harmony vocals from Vince Gill, Steve Wariner and Bryan White (of whom the latter two also co-wrote the song).",0.0029971134,6.1082384e-05,0.9699869,0.02694297,5.177522e-07,1.1401992e-05
29,"This song was withdrawn before it could chart, however, and ""With You"" was its replacement.",0.015176136,0.004828102,0.30233443,0.67728245,0.0003289275,4.9875227e-05
30,"This song entered Top Ten on the country music charts, and peaked at No. 41 on the Billboard Hot 100, giving McCann her only entry on the latter chart.",0.0060677626,0.0018347973,1.8404552e-07,0.99025035,0.0004353135,0.0014114854
31,"Something in the Air was certified gold in the United States; although three additional singles were released from it, none reached higher than No. 41 on the country music charts.",0.00010005847,0.07643436,2.6000722e-05,0.86282384,0.060210656,0.0004051986
32,"McCann's third album, 2001's Complete, was issued on Warner Bros. Records, due to the closure of Asylum Records's Nashville division which resulted in the transfer of Asylum's roster to the Warner Bros. label.",0.99127126,4.653408e-09,6.036142e-07,0.008728221,4.0402796e-11,6.2207384e-13
33,"Nineteen years old at the time of its release, McCann felt that the album marked an increased level of maturity in her work.",0.9994803,1.6883223e-05,0.0004998526,2.9611895e-06,2.375068e-10,1.5493533e-09
34,"The first single from Complete, ""Come a Little Closer"", reached a peak of No. 43 on the country music charts.",0.0007359101,4.8658296e-07,8.635963e-07,0.99841595,0.00083344156,1.3334178e-05
35,"After it came ""Because of You"", which failed to chart.",0.9998714,6.2529452e-06,7.876962e-09,0.00012146502,1.071772e-09,9.344344e-07
36,"McCann was dropped from Warner Bros.' roster in 2002, following the release of a Super Hits compilation which was composed of material from her previous albums.",0.80368525,0.17594625,0.0067690243,0.013599522,4.9952984e-09,5.0854245e-09
37,=== 2005-2008: Switch to Broken Bow =,0.0016171156,0.0016123764,7.635461e-06,0.9967294,6.155584e-06,2.7381446e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"On November 20, 2005, McCann married her boyfriend Mike Wolofsky in Nashville, Tennessee.",1.751894e-09,0.0008730104,4.989803e-10,4.769057e-10,0.99902654,0.00010043799
40,"Later that same year, McCann signed to a new recording contract with Broken Bow Records, an independent record label.",0.9986658,6.7267003e-10,7.667736e-08,0.0013288014,5.2588275e-06,8.388461e-09
41,"Although four singles were issued on the label between 2005 and early 2006, no album was released on Broken Bow during that timespan.",0.0066779144,7.2010057e-06,7.241359e-05,0.9932401,2.261739e-06,6.420234e-08
42,"A fifth single for Broken Bow, titled ""That's What Angels Do"", was shipped to radio in December 2007, and entered the country music charts at No. 60.",0.0025995038,3.3247143e-06,0.00010547059,0.99648464,0.0005495262,0.00025750595
43,"McCann left Broken Bow Records in early 2008 and announced in October of the same year that she was expecting her and her husband's first child, Abraham Elliot (born December 15, 2008).",0.024666952,0.13945137,2.853665e-05,3.9506816e-05,0.6197687,0.21604493
44,"In 2011, Lila and Mike had their second son Benjamin (born December 6, 2011), while she worked as a successful photographer, operating a photography business in the Nashville area.",3.4500187e-07,0.011009108,1.887434e-06,1.551183e-08,0.9062896,0.08269904
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2016-present:,0.96470547,7.325392e-07,1.8359988e-06,0.035250157,1.5138991e-07,4.1743486e-05
47,Paint This Town =,0.8128792,5.298009e-08,0.060790114,0.037256833,0.06277607,0.026297806
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"At the end of 2016, she started working on a new album through Pledgemusic campaign.",0.5938187,8.604351e-06,0.15888712,0.24727283,8.439702e-09,1.2730216e-05
50,"She released the new album Paint This Town on March 3, 2017, through the campaign as a download and physical copy for those who ordered it through the campaign.",0.4884672,3.8238263e-06,0.019002741,3.2483436e-05,1.535729e-09,0.49249378
51,"Then on August 18, 2017, she released it through iTunes.",0.015008434,6.599458e-07,0.0018710524,0.00015674692,2.6082336e-11,0.9829631
52,"On June 17, 2019, McCann posted on her official Instagram and Facebook pages that she has happily remarried a woman and is openly gay.",3.01791e-06,0.08964937,8.187588e-09,1.4613797e-06,0.8933638,0.016982358
53,"Lila, her wife and children live in Nashville with their two dogs.",3.7360966e-05,0.030547325,0.011230262,7.3960746e-07,0.95717174,0.0010125635
54,She has started a successful real estate career in Nashville.,0.99957854,3.4537457e-05,0.0003867877,1.47632315e-08,1.781094e-07,5.7079784e-08
55,McCann is actively involved in the LGBTQ community.,0.9608773,0.030344507,7.704605e-06,0.0076387604,0.00018114754,0.0009506483
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Lila McCann on Facebook,1.4995196e-08,0.0015337891,8.675616e-07,6.428447e-10,0.0061855493,0.99227977
74,Lila McCann on Myspace,9.476074e-07,0.0009456945,6.802837e-07,4.6827542e-11,0.00024013563,0.99881256
