,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Sulla Strada (Materiali Sonori, 1995)With Arto Lindsay",8.965672e-08,0.0018801892,6.730494e-06,0.6446414,0.3485928,0.00487882
79,"Subtle Body (ArsNova, 1996)",1.8769266e-06,4.3320295e-05,0.00027332376,0.00012319132,0.3652869,0.6342714
80,"Reentry (Gut for Life, 1997)",1.7854523e-05,0.72945565,0.22850579,2.1208656e-05,0.041998792,7.478452e-07
81,"Noon Chill (Bar/None, 1998)With Pat Metheny",0.016209157,0.058296733,0.1249025,0.7446091,0.04563349,0.01034905
82,"As Falls Wichita, So Falls Wichita Falls (ECM, 1981)",6.6760576e-11,2.1425018e-08,4.4751797e-08,0.0012844114,0.9987155,9.489537e-10
83,"Offramp (ECM, 1982)",0.00016264366,8.879178e-05,1.3380552e-06,0.000119750606,0.99585307,0.0037744718
84,"Travels (ECM, 1983)",0.0019239193,0.00052086875,0.024309035,6.3702417e-09,0.95580727,0.01743886
85,"Secret Story (Geffen, 1992)With Milton Nascimento",0.0031886024,8.928646e-05,8.952571e-07,0.74394256,0.21968313,0.033095516
86,"Milagre Dos Peixes (Odeon, 1973)",0.0046992563,8.7062515e-05,1.5075308e-10,0.9951173,7.548975e-05,2.0919471e-05
87,"Geraes (EMI, 1976)",5.861204e-08,0.064264946,1.8072886e-05,0.12695321,0.72640896,0.08235473
88,"Journey to Dawn (A&M, 1979)",5.002676e-05,3.073386e-07,0.00081363186,5.0208023e-06,0.9991284,2.5962686e-06
89,"Miltons (CBS, 1988)",6.4394004e-07,0.00035315577,1.2643814e-09,0.12217045,0.8773937,8.198707e-05
90,Angelus (Warner 1993),0.00010946779,1.8987993e-07,2.3015494e-09,0.9954513,0.0044369646,2.0966752e-06
91,"Milton (EMI, 1995)",8.865165e-06,8.123677e-07,5.3578547e-10,0.004771221,0.99521905,1.3222333e-08
92,Maria Maria/Ultimo Trem (Warner 2002),0.38511926,2.8125527e-05,1.0250811e-06,0.61481684,2.9907449e-05,4.8497545e-06
93,"Maria Maria (Far Out, 2019)With Caetano Veloso",2.390318e-05,5.942716e-11,5.781242e-07,0.999255,0.0006811023,3.928615e-05
94,"Estrangeiro (Philips, 1989)",9.006282e-06,5.637086e-09,2.5402231e-09,0.000101315076,0.9987589,0.0011307134
95,"Circulado (Philips, 1991)",6.824649e-07,3.1461193e-05,1.09216485e-08,0.0008459449,0.9983046,0.0008172668
96,"Antologia 67/03 (Universal, 2003)",6.158136e-05,0.14212537,0.002444915,1.912206e-05,0.84924114,0.0061078863
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,With others ==,3.841897e-12,0.41692013,0.016101725,0.40145543,0.15351379,0.012008999
99,"Pierre Akendengue, Nandipo (Saravah, 1974)",0.0005723753,0.0010963284,0.00011638251,0.97822386,0.019990982,1.7408237e-09
100,"Herb Alpert, You Smile – The Song Begins (1974)",0.00013871778,0.0014750577,5.1615433e-07,0.9851821,0.01320253,1.1009539e-06
101,"Laurie Anderson, Strange Angels (Warner Bros., 1989)",0.0008710473,7.094986e-06,2.7956665e-05,0.07484294,0.050182033,0.8740689
102,"Badi Assad, Verde (Edge Music, 2004)",4.0508516e-05,9.735909e-05,0.00012200601,0.7882546,0.2113817,0.000103730476
103,"Aztec Camera, Dreamland (Edsel, 1993)",0.041870654,0.0002960974,0.009575895,3.356461e-06,0.9478285,0.0004255503
104,"Ginger Baker, Horses & Trees (Celluloid, 1986)",8.439829e-08,1.0607736e-05,0.0007822088,1.5872972e-09,0.99415886,0.0050482512
105,"Zeca Baleiro, Cafe No Bule (Selo, 2015)",0.0032346551,0.008904559,2.8644188e-06,0.001630329,0.42535096,0.56087667
106,"Harry Belafonte, Turn the World Around (CBS, 1977)",0.9060458,5.6805396e-09,4.3949535e-06,0.09153559,0.0005606047,0.0018535318
107,"Walter Bishop Jr., Illumination (1977)",2.7443436e-09,1.41798315e-08,1.6230072e-06,6.6289573e-07,0.8307214,0.16927639
108,"Luiz Bonfa, The New Face of Bonfa (RCA, 2003)",0.9984226,0.00064959977,2.4389091e-11,0.00092763227,6.2659855e-10,6.8034346e-08
109,"Safy Boutella, Mejnoun (Indigo, 1992)",9.872432e-06,8.5757296e-10,1.3447861e-10,8.344618e-05,0.9998628,4.3864693e-05
110,"Jonathan Butler, Head to Head (Mercury, 1993)",7.784107e-06,0.000666462,2.2370416e-11,0.050726913,0.9485825,1.643432e-05
111,"Vinicius Cantuaria, Tucuma (Verve, 1998)",4.8900346e-09,0.0054832823,0.9341564,0.008962343,0.051397916,1.1805074e-09
112,"Carminho, Canto (Warner/Parlophone, 2014)",0.03799621,0.00060617336,0.00038780074,0.9608258,6.740869e-05,0.00011645655
113,"Baikida Carroll, Orange Fish Tears (Palm, 1974)",2.9621153e-11,0.0005668584,1.4256185e-06,0.00058802485,0.9954407,0.003403014
114,"Ron Carter, Patrão (Milestone, 1981)",1.1027788e-08,7.065667e-08,1.6633256e-12,0.057386883,0.942613,4.2323688e-08
115,"Jean-Roger Caussimon, Jean-Roger Caussimon (Saravah, 1974)",0.0044187945,6.180672e-08,3.3191241e-10,0.13295822,0.86261064,1.2211339e-05
116,"Gal Costa, Legal (Philips, 1970)",0.99524164,5.323259e-07,1.5147923e-07,4.8656668e-05,0.0038563106,0.0008527419
117,"Beverley Craven, Love Scenes (550 Music/Epic, 1993)",7.594045e-07,1.8475638e-06,1.53371e-06,0.9999908,4.097733e-06,9.474052e-07
118,"Eduardo De Crescenzo, Cante Jondo (Ricordi, 1991)",1.9841538e-05,0.02067942,0.0003285827,0.010747317,0.95093185,0.017293097
119,"Jack DeJohnette, Irresistible Forces (MCA Impulse! 1987)",0.000108925065,1.0236667e-07,1.5576318e-06,0.3854755,0.6143372,7.665085e-05
120,"Joao Donato, Quem e Quem (Odeon, 1973)",1.9059274e-09,0.0016499299,3.3953766e-09,0.9983454,1.6407705e-08,4.6745713e-06
121,"Luiz Eca, La Nueva Onda De Brasil (Lazarus, 2004)",2.088374e-07,0.016628852,8.980041e-06,0.00084518763,6.0110164e-05,0.9824567
122,"Pierre Favre, Singing Drums (ECM, 1984)",1.9613184e-08,1.6636265e-07,9.588356e-09,0.99638903,0.0036108003,4.712524e-10
123,"Cordel do Fogo Encantado, Cordel do Fogo Encantado (Rec-Beat, 2001)",7.8826115e-06,0.04979033,0.35350335,0.32964984,0.18064156,0.08640712
124,"Michael Franks, Passionfruit (Warner Bros., 1983)",0.063317835,1.4031181e-07,5.4204186e-08,0.43854865,0.49797696,0.00015631189
125,"Chico Freeman, The Search (India Navigation, 1983)",4.1493675e-12,0.9999999,9.7368065e-11,8.853683e-08,4.9528287e-10,4.1441087e-08
126,"Gipsy Kings, Love & Liberte (CBS/Sony, 1993)",0.99980193,4.7214864e-05,3.807403e-10,0.00015089044,1.8924867e-08,1.0697563e-11
127,"Danny Gottlieb, Whirlwind (Atlantic, 1989)",0.94861495,5.109427e-08,7.776337e-08,0.009709532,0.041094404,0.00058103167
128,"Trilok Gurtu, Living Magic (CMP, 1991)",1.1988132e-08,4.2324864e-08,1.7732967e-06,1.2991891e-08,0.97963643,0.020361751
129,"Jay Hoggard, Days Like These (Arista GRP, 1979)",1.7134317e-07,3.96931e-06,3.4951556e-06,0.013956824,0.9860356,6.252057e-11
130,"Rolf Kuhn, The Day After (MPS, 1972)",0.063405074,0.0066932836,2.167719e-05,9.599753e-07,0.92837846,0.0015004388
131,"Sergio Mendes, Brasil '88 (RCA, 2002)",2.1896209e-05,1.2907581e-07,2.1461825e-07,0.99990225,5.0232942e-05,2.5277242e-05
132,"Shigeharu Mukai, Pleasure (Better Days, 1980)",5.2231597e-05,2.4251235e-06,6.38592e-08,0.95616364,0.043775633,6.008584e-06
133,"Mark Helias, The Current Set (Enja, 1987)",0.00012196107,1.03643565e-07,6.6059414e-08,0.99880075,0.0010769141,7.4561015e-08
134,"Terumasa Hino, City Connection (Flying Disk, 1979)",3.5766985e-07,5.0774158e-08,1.7443792e-05,0.0076439907,0.9923382,8.537368e-10
135,"Terumasa Hino, Daydream (JVC, 1990)",0.2723329,0.00018596911,2.8346395e-07,0.005687033,0.7217662,2.7622365e-05
136,"Bendik Hofseth, Itaka (Grappa, 2005)",5.1743784e-05,1.2649029e-05,7.052291e-05,3.4530856e-08,0.99101615,0.0088489
137,"Toninho Horta, Moonstone (PolyMedia, 1989)",5.84679e-09,0.0007797261,0.0009547602,2.267524e-05,0.12219623,0.8760466
138,"Joyce, Visions of Dawn (Far Out, 2009)",0.00040834318,5.0249554e-07,2.3002972e-06,0.009088149,0.9904096,9.1196765e-05
139,"Nigel Kennedy, Kafka (EMI, 1996)",0.00080428715,1.4908053e-06,1.6451891e-05,1.3399992e-06,0.9988914,0.00028510415
140,"Chaka Khan, Naughty (Warner Bros., 1980)",0.0032114645,0.000592592,6.2271585e-12,0.9961908,2.9498144e-06,2.1179228e-06
141,"B.B. King, Now Appearing at Ole Miss (MCA, 1980)",2.1558132e-07,0.016171897,0.01173563,0.9615103,0.010575247,6.6342295e-06
142,"B.B. King, King of the Blues (MCA, 1992)",3.2104624e-06,8.9704656e-07,1.1628964e-10,0.99998856,2.1652236e-08,7.4356103e-06
143,"Joachim Kuhn, Hip Elegy (MPS/BASF, 1976)",5.2055053e-05,0.043100435,0.00010007337,0.0042336606,0.34915727,0.60335654
144,"Jon Lucien, Romantico (Zemajo, 1980)",2.119965e-05,1.6064669e-06,5.2355546e-08,0.01991236,0.97808164,0.0019832007
145,"John Lurie, Down by Law (Made to Measure/Crammed Discs, 1987)",3.644708e-09,0.06628429,1.5845983e-06,0.92142874,0.004581711,0.007703771
146,"Lyle Mays, Lyle Mays (Geffen, 1986)",0.00067930814,4.7335575e-08,9.375625e-10,2.8973902e-06,0.9993148,2.9939565e-06
147,"Lloyd McNeill, Tori (Baobab, 1978)",1.7111306e-06,1.4232338e-05,9.766967e-10,5.437619e-06,0.998847,0.0011315122
148,"Lloyd McNeill, Elegia (Baobab, 1980)",4.5096782e-10,5.7001023e-05,1.1911333e-08,4.888886e-05,0.0044312356,0.99546283
149,"Sérgio Mendes, Brasil '88 (1986)",1.5583997e-05,1.1183523e-06,4.2676515e-07,0.9615634,0.03837956,4.00046e-05
150,"Marisa Monte, Mais (EMI, 1991)",1.9504549e-05,3.7061252e-08,0.00017447943,0.009051352,0.98984665,0.0009079433
151,"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue/EMI, 1994)",7.546553e-07,1.1439391e-06,1.4536606e-07,0.001030136,0.9989536,1.4178825e-05
152,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)",1.7828332e-07,0.025751552,0.01392206,0.16090854,0.026731856,0.7726858
153,"Mundo Livre S/A, Samba Esquema Noise (Banguela, 1994)",9.913748e-06,0.29017887,4.692127e-08,0.7090326,0.00034122673,0.0004373383
154,"Oliver Nelson, Swiss Suite (Philips, 1972)",9.617505e-05,1.1108965e-08,4.408472e-08,0.99987257,2.5829653e-05,5.391601e-06
155,"Os Mutantes, A Divina Comédia ou Ando Meio Desligado (1970)",2.8578077e-07,0.24262738,0.00015955785,0.0159719,0.73394203,0.00729881
156,"Penguin Cafe Orchestra, Union Cafe (Zopf, 1993)",1.0052325e-05,1.5012971e-07,1.6115759e-10,0.97783333,0.022156438,1.1206549e-08
157,"Jim Pepper, Comin' and Goin' (Antilles, 1983)",0.00064017193,0.08926908,2.6912506e-09,0.8990443,0.008312723,0.0027336637
158,"Ivo Perelman, Man of the Forest (GM, 1994)",2.0587601e-11,1.7208822e-09,6.891421e-08,2.0452185e-07,0.9999931,6.6519333e-06
159,"Jean-Luc Ponty, Live at Montreux 72 (Pierre Cardin/Disc'Az 1972)",2.1813457e-05,2.3999596e-06,5.8251794e-06,0.95041865,0.04954982,1.4431605e-06
160,"Enrico Rava, String Band (Soul Note, 1984)",0.000391016,0.00046478776,0.002132857,0.9962102,0.00080118875,2.0866357e-10
161,"Claudio Roditi, Red, On (Red/CTI, 1984)",1.5991919e-08,7.068724e-07,4.72213e-12,0.9964025,0.0035967496,9.728414e-10
162,"Orphy Robinson, The Funky End of Things (Blue Note, 1994)",2.6764758e-07,0.0026938994,6.478117e-13,0.048111048,0.040920526,0.9082743
163,"Orphy Robinson, The Vibes Describes (Blue Note, 1994)",4.8901467e-07,0.0007821729,0.00014556338,1.0042239e-06,0.06883936,0.9302314
164,"Perry Robinson, Nana Vasconcelos, Badal Roy, Kundalini (Improvising Artists, 1978)",1.7050715e-07,1.86207e-10,1.189829e-09,0.999944,5.5616947e-05,2.7198624e-07
165,"Badal Roy, Asian Journal (Music of the World, 1994)",0.000392362,0.040924463,6.7447374e-08,0.9470022,0.011602569,7.838205e-05
166,"Ryuichi Sakamoto, Beauty (Virgin, 1989)",0.00058186095,4.6703767e-07,1.7421701e-06,0.0008033196,0.9986065,6.1146325e-06
167,"Monica Salmaso, Trampolim (Discmedi Blau, 1998)",7.213336e-07,1.6292152e-09,2.4389406e-05,1.8626673e-07,0.032142628,0.9678321
168,"David Sanborn, Upfront (Elektra, 1992)",0.04747453,6.8880894e-07,5.337954e-05,0.003303609,0.9373254,0.011842278
169,"Masahiko Satoh, Randooga (Epic, 1990)",5.4529904e-05,5.8886673e-10,1.0173052e-06,0.013474676,0.9864698,1.0303859e-08
170,"Zbigniew Seifert, Passion (Capitol, 1979)",2.5339768e-05,2.9808807e-09,2.006474e-09,0.9600697,0.039895713,9.298778e-06
171,"Woody Shaw, For Sure! (Columbia, 1980)",0.0008928159,2.3605419e-12,1.2684619e-08,0.99910295,4.3376654e-06,1.4282749e-11
172,"Woody Shaw, Rosewood (Columbia, 1998)",0.00013999146,2.483136e-09,0.011836233,0.98645115,0.0014097638,0.00016282623
173,"Andy Sheppard, Inclassificable (Label Bleu, 1994)",3.7541838e-06,1.0820886e-05,0.04846629,1.0507283e-05,0.006708466,0.9448002
174,"Robertinho Silva, Robertinho Silva (Philips, 1981)",6.578752e-11,2.2185965e-05,2.2122042e-12,0.0010685507,0.99883395,7.541175e-05
175,"Carly Simon, Have You Seen Me Lately?",1.2318714e-07,0.9999999,7.4058776e-10,2.7672137e-08,1.2894587e-08,3.4442213e-08
176,"(Arista, 1990)",0.047175378,2.5999358e-07,2.8533243e-06,4.3771503e-05,0.9525765,0.00020119267
177,"Paul Simon, The Rhythm of the Saints (Warner Bros., 1990)",0.17181258,0.0121985655,0.169423,0.12405522,0.0032506897,0.5192599
178,"U. Srinivas, Dream (Real World/Virgin, 1995)",0.00093994674,7.521919e-05,5.118847e-08,0.9976478,0.0013335171,3.416049e-06
179,"Jeremy Steig, Rain Forest (CMP, 1980)",7.217402e-07,0.00021969694,0.015997658,7.2699044e-07,0.97671777,0.007063417
180,"Fredy Studer, Seven Songs (veraBra, 1991)",0.07332592,2.2836055e-06,0.00010496818,0.91251886,0.005148528,0.008899478
181,"Andy Summers, World Gone Strange (Private Music, 1991)",0.00024182655,1.3464045e-05,0.00026889596,0.053140484,0.9396798,0.006655607
182,"Talking Heads, Little Creatures (Sire, 1985)",4.5263627e-07,0.00039562766,7.653818e-10,0.018597545,0.9810064,2.0344879e-10
183,"Gary Thomas,",4.504805e-06,2.1543748e-11,6.168805e-06,1.8633257e-07,0.99998915,4.6852584e-11
184,"By Any Means Necessary (JMT, 1989)",1.4641526e-05,0.0013595312,0.0015267947,0.97757703,0.006337357,0.013184666
185,"Leon Thomas, Gold Sunrise on Magic Mountain (Mega/Flying Dutchman, 1971)",4.0703517e-06,1.0280141e-06,1.0288049e-09,0.11287373,0.88712114,1.6420646e-08
186,"Trio da Paz, Black Orpheus (Kokopelli, 1994)",6.1282224e-09,0.0001906748,2.7291273e-11,0.9984003,0.0014088079,2.4830135e-07
187,"Akiko Yano, Love Life (Nonesuch, 1993)",0.0005674075,0.022707935,0.00069549895,0.011381423,0.964647,7.4466595e-07
188,"Yellowjackets, Like a River (GRP, 1993)",3.559204e-08,1.62159e-06,1.7733527e-12,5.683e-06,0.9999926,8.587357e-09
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
