,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,"Weir's artistry was marked in 1999 by the re-issue on CD of her series of Argo recordings, and her nomination by Classic CD magazine as one of the 100 Greatest Players of the Century, and by The Sunday Times as one of the 1000 Music Makers of the Millennium.",0.71048164,0.0037291474,7.575146e-06,0.15052198,4.6473033e-08,0.13525951
24,"In December 2000, ITV's South Bank Show chronicled her worldwide activities as performer, teacher and recording artist.",0.35880575,0.013765224,0.59019285,0.026680296,2.92362e-07,0.010555616
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
27,Weir performed in her own six-part television series King of Instruments for the BBC in 1989; it drew large audiences in Great Britain.,0.3200254,0.002216372,8.999865e-07,0.42425564,1.0380869e-07,0.2535016
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
30,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
31,"Elected Honorary Fellow of the Royal College of Organists, London (Hon. FRCO)",0.0006213541,6.245008e-05,0.5627585,7.7459135e-06,0.039844,0.39670596
32,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
33,First woman elected to the Council of the Royal College of Organists,0.0003393602,0.18753119,0.8098622,0.0006442928,0.00093703036,0.00068586646
34,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
35,"International Performer of the Year, elected by the American Guild of Organists, New York City",3.3426597e-05,5.3535008e-08,2.6414156e-07,4.5590542e-07,0.0001475554,0.99981827
36,1981–83: First woman President of the Incorporated Association of Organists,0.53158826,0.0007407911,0.004597662,1.4182627e-05,0.060768045,0.4022911
37,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
38,Elected Musician of the Year by the International Music Guide,0.88560396,6.459664e-05,4.848443e-07,0.0004199191,0.0017877428,0.11212317
39,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
40,Elected Honorary Member of the International Music Sorority Sigma Alpha Iota,1.7250207e-07,2.1420651e-06,0.6310798,0.019314451,0.00044870249,0.34915477
41,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
42,Elected Honorary Fellow of the Royal Canadian College of Organists (Hon FRCCO),5.540122e-06,1.8148876e-05,0.09827325,0.00012107394,0.055289697,0.84629226
43,"1983: Awarded honorary Doctor of Music from the University of Victoria, Wellington, New Zealand (Hon D. Mus.)",0.0025541433,9.367043e-12,0.99737895,4.6163364e-05,9.717927e-06,1.1008073e-05
44,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
45,First musician to receive the Turnovsky Foundation Award for Outstanding Contribution to the Arts,0.2523734,0.0010621279,0.014410285,0.3015877,0.18166414,0.2489023
46,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
47,"Appointed Commander of the Order of the British Empire (CBE) in the 1989 Queen's Birthday Honours, for services to music",0.00123262,4.1657593e-08,7.1832324e-07,6.10483e-07,0.0001423413,0.9986237
48,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
49,"Elected Honorary Member of the Royal Academy of Music, London (Hon. RAM)",0.99221945,2.5999282e-06,0.0010766655,1.3844518e-06,0.00669546,4.416132e-06
50,"1992–93: President of the Incorporated Society of Musicians, England",0.9999825,1.3836744e-08,1.597967e-08,7.9947625e-11,1.7445449e-05,1.56233e-07
51,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
52,Trustee of the Eric Thompson Charitable Trust for Organists and Organ Music,0.007235846,3.0514084e-08,0.8747888,0.00018224303,0.11773679,5.6227957e-05
53,"1994–96: First woman president of the Royal College of Organists, England",0.006575856,0.00020232027,0.9926737,2.681749e-05,0.00046203268,5.930776e-05
54,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
55,"Promoted Dame Commander of the Order of the British Empire (DBE) in the 1996 New Year Honours, for services to music",0.007410453,1.0248493e-08,6.846098e-05,6.2532587e-07,1.4159655e-06,0.992519
56,"1997–98: Visiting professor of the Royal Academy of Music, London",0.009885683,2.7874325e-06,0.9880278,6.5795246e-07,0.0019281018,0.00015490096
57,1997: Awarded honorary doctorate by the University of Huddersfield (Hon D. Litt.),5.6298245e-06,4.580989e-10,0.05495011,1.85933e-09,6.45702e-08,0.94504416
58,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
59,Awarded Silver Medal by the Albert Schweitzer Association (Sweden),9.024758e-10,1.2610783e-05,2.376201e-06,0.008797799,0.03779295,0.95339423
60,1998–present: President of the Soloist's Ensemble,0.9959196,3.826231e-10,7.852912e-05,0.0010629677,0.0029377146,1.3494761e-06
61,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
62,Patron of the Oundle International Festival,9.7259566e-08,5.0406925e-11,2.6945642e-08,1.0118716e-08,0.9999839,1.5995529e-05
63,"1999: Appointed the Prince Consort Professor in Organ, Royal College of Music, London",3.320482e-06,7.225516e-08,0.9974262,0.002381046,0.00018931541,4.6559077e-08
64,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
65,March 1999 – Winner of the Evening Standard Award for Outstanding Solo Performance in 1998,0.009983575,1.6208795e-09,0.0001424533,0.0018808543,0.00431836,0.98367476
66,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
67,July 1999 – Awarded honorary doctorate by the University of Hull (Hon D. Mus.),1.8961906e-07,7.098904e-10,0.7733947,6.3594676e-08,5.4764485e-07,0.22660448
68,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
69,Patron of Friends of Young Artists' Platform,0.999421,1.4466274e-11,6.3329826e-06,2.4494196e-09,0.00031627266,0.00025634165
70,1999–present: Patron of the Cirencester Early Music Festival,0.04868123,2.2388953e-07,0.0059812446,5.8307905e-06,0.94532543,6.1117817e-06
71,"2000: November 2000 – Elected Fellow of the Royal College of Music, London (FRCM)",0.92244047,2.5417987e-07,0.031286288,5.3422707e-07,0.04506538,0.0012071499
72,2000: December 2000 – Subject of television documentary profile by the South Bank Show (ITV),0.00032645246,0.02496353,2.769886e-05,1.9831815e-07,4.480773e-05,0.9746373
73,2001: February 2001 – Awarded honorary doctorate by the University of Exeter (Hon D. Mus.),1.53261e-05,1.0687191e-08,0.3110979,4.953746e-09,5.3188334e-05,0.6888336
74,2001: Awarded honorary doctorate by Birmingham City University (Hon Doctor of the University),5.1411494e-08,2.667316e-11,3.286837e-07,3.003116e-08,2.537941e-07,0.9999993
75,2003: Awarded honorary doctorate by the University of Leicester (Hon D. Mus.),9.747985e-06,1.7542232e-10,0.05388161,3.593879e-08,5.700672e-07,0.946108
76,2004: Awarded honorary doctorate by the University of Aberdeen (Hon D. Mus.),2.9827204e-06,3.0417288e-10,0.02849235,1.361168e-10,1.2508338e-08,0.9715047
77,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
78,"Elected Member of the Senior Common Room at the University College and St Chad's College, Durham University",2.4941758e-07,0.019670105,0.97838885,2.2020853e-07,0.0019404389,8.369547e-08
79,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
80,"Elected Member of the Senior Common Room at the College of St Hild and St Bede, Durham University",1.3547363e-07,0.08558127,0.9133738,8.1209755e-08,0.0010445899,4.9927205e-08
81,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
82,: Awarded honorary doctorate by the University of London (Hon D. Mus.),6.4229744e-06,2.1437524e-08,0.03175987,7.111086e-07,8.433787e-06,0.9682245
83,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
84,Awarded Arts Foundation of New Zealand Icon Award,6.466973e-05,2.0258052e-05,0.0006075237,4.1830415e-08,4.3936466e-06,0.9993031
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Gillian Weir's website,0.0044713113,1.4509595e-06,2.7264662e-06,2.2216262e-09,9.3143814e-07,0.9955236
90,Rayfield Artists biography,2.8229013e-05,0.00011023462,1.1103908e-07,2.6502797e-05,0.031385865,0.96844906
91,Weir biography at Bach Cantatas website,7.3402235e-09,1.232335e-06,1.9278432e-09,2.4734602e-05,4.556803e-06,0.9999695
92,Dame Gillian Weir entry in encyclopedia.com,0.00040716413,4.0660086e-07,7.7682324e-07,0.00023058172,0.0023859562,0.99697506
