,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2015, Bennett appeared with her husband Bryan on ITVs All Stars Mr & Mrs and raised a further £30,000 for charity, which she donated to Cancer Research and CMV Action UK.",1.261581e-06,5.815588e-08,1.1906286e-10,4.6351385e-09,3.0507266e-07,0.99999833
18,"She took her debut acting role on stage in Jack and the Beanstalk as the 'Spirit of the Beans', and continues to be a supporter of the charity known as CMV Action UK.",0.18458822,0.0033868502,5.5082295e-05,0.81184787,3.196296e-09,0.0001219051
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Eternal ==,0.9982527,0.001611029,1.0221608e-05,0.000114827286,5.007533e-07,1.07250735e-05
21,"Eternal were formed in 1992 and originally consisted of the Bennett sisters, Kéllé Bryan, and Louise Redknapp.",0.99999905,3.9808097e-07,2.1697533e-11,5.64139e-07,2.8643966e-11,8.083113e-09
22,They became a trio in 1995 when Redknapp quit the group to go solo.,0.9990646,1.4286418e-06,5.61599e-10,0.00093198573,2.030293e-06,4.065474e-13
23,Eternal eventually disbanded in 2000 after selling 10 million records worldwide.,0.7458935,2.9791747e-06,3.803601e-06,0.0034305241,2.4776065e-07,0.2506689
24,"In December 2013, it was announced that Eternal would be reforming for the second series of the ITV2 reality-documentary The Big Reunion.",0.010304264,0.98969436,3.8599808e-07,3.0539329e-07,2.6302754e-07,3.6879433e-07
25,"Redknapp chose not to take part, but wished her bandmates all the best.",0.071703605,1.3636147e-05,1.3562752e-05,0.9279632,0.00030406084,1.8719912e-06
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"After the split, Vernie stepped out of the limelight and went back to university to finish studying law and has since become a practising lawyer.",0.46165484,0.03163296,0.5051284,1.2007779e-06,3.3813387e-06,0.0015792134
29,"In 2006, she gave birth to her first child.",0.011160286,0.25370455,0.43837196,0.008966857,0.2006281,0.087168254
30,"In August 2010, she signed with ASM Artist Management.",1.0,7.006999e-14,1.048279e-11,6.4537753e-09,1.2857035e-12,1.46255e-09
31,She currently lives in London with her husband and their two children.,0.26758072,0.27969086,0.015762525,4.2084164e-05,0.43544683,0.00147693
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
