,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Maxwell was born in Brooklyn, New York, the son of a Haitian mother and a Puerto Rican father.",1.3096636e-07,9.583504e-08,1.448501e-06,6.9692523e-09,0.9999918,6.515548e-06
13,His mother grew up in a devout Baptist household in Haiti.,3.241109e-09,4.440654e-05,7.651521e-05,5.1499666e-07,0.99987376,4.8130114e-06
14,Maxwell's father died in a plane crash when Maxwell was three years old.,7.8448337e-13,1.3351214e-11,3.298589e-07,4.3191463e-08,0.99999964,1.5761016e-10
15,Maxwell grew up in the Brooklyn neighborhood of East New York.,0.00015657728,7.2815405e-05,2.056846e-07,1.4358051e-08,0.05306603,0.9467043
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,1990-1994:,0.9499113,0.00173875,5.822841e-08,0.0006107235,0.0031165853,0.04462253
20,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
21,"After receiving a low-cost Casio keyboard from a friend, the Brooklyn, New York-native began composing music at age 17.",5.639224e-05,3.9350936e-05,0.007757682,0.9852792,0.0068673156,1.5423927e-09
22,"Already a fan of what he described as ""jheri curl soul"", which was the trademark of early 1980s R&B acts such as Patrice Rushen, S.O.S. Band and Rose Royce, Maxwell began to teach himself to play a variety of instruments.",1.3372144e-08,7.61922e-05,0.9997298,0.00017805102,8.55068e-06,7.3845854e-06
23,"According to him, the R&B of the early 1980s contained ""the perfect combination of computerized instrumentation with a live feel"", and that the genre's dynamics later became lost due to the influence of hip hop on R&B.",1.9817736e-09,0.999522,0.000186912,1.5512072e-05,0.00011612605,0.0001594583
24,"Despite facing ridicule from classmates for being shy and awkward, he progressed and continued to develop his musical abilities, and he also adopted the look of a more bohemian style outwardly in his clothing, growing long sideburns and letting his hair grow out wildly and combed in an extreme style, or sometimes putting his hair in long thin braids.",0.08461523,0.085526906,0.48504552,1.2729058e-08,0.010313584,0.33449876
25,"Initially influenced by early-1980s urban R&B, Maxwell progressed rapidly, and by 1991 he was performing on the New York City club scene.",7.489551e-05,0.0012185905,2.4963097e-06,0.029245991,0.026015846,0.9434422
26,"Maxwell was able to gain access to a 24-track recording studio and started to record songs for a demo tape, which he circulated among his friends.",6.4207496e-05,0.881682,0.07663313,0.018847536,7.435701e-07,0.022772351
27,"The demo engendered interest, and his official debut concert performance at Manhattan nightclub Nell's drew a crowd.",0.0024034055,0.023678066,1.20597665e-08,0.44710732,3.1405835e-12,0.5268112
28,"During the next two years, Maxwell wrote and recorded over three hundred songs and played frequently at small venues throughout New York City.",4.286118e-09,2.8873694e-07,1.3615125e-08,0.9999989,1.4575762e-07,5.581464e-07
29,"Maxwell's performances continued to draw interest and increase the buzz about him, and he was called ""the next Prince"" by a writer from Vibe magazine who attended one of his shows.",5.711895e-07,0.11032903,1.1445694e-06,2.1502396e-05,1.9985444e-05,0.88962775
30,"After earning a considerable reputation, Maxwell signed a recording contract with Columbia Records in 1994.",0.9999999,1.2617513e-10,2.1414825e-13,1.4459658e-07,1.8997913e-12,1.7029109e-11
31,He adopted his middle name as a moniker out of respect for his family's privacy.,0.99082446,1.3846279e-05,2.9584653e-05,0.00016301879,0.0077173286,0.0012518745
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,1994-1997:,0.99244446,0.0003354346,2.7734146e-07,0.005697466,0.00039275413,0.0011295587
34,Maxwell's Urban Hang Suite ===,0.6574263,0.32966185,0.00025810403,0.0005441229,6.5325825e-05,0.012044224
35,Maxwell began working with songwriter Leon Ware and noted guitarist Wah Wah Watson to record his debut Maxwell's Urban Hang Suite in the mid 1990s.,0.830679,2.9413945e-06,0.00479023,0.16452569,2.3939776e-07,1.9100085e-06
36,"Recording sessions for the album took place in 1994 and 1995 at Electric Lady Studios, RPM Studios, Sorcerer Studios and Chung King Studios in New York City, and at CRC Studios in Chicago, Illinois.",0.07174118,0.02793346,1.3307381e-09,0.9003253,9.503458e-08,3.8045037e-08
37,"After production for the album was completed in 1995, the finished product was presented to Columbia Records in Spring of that same year.",0.6733541,0.12766698,4.96336e-10,0.19897762,9.197216e-09,1.3286726e-06
38,"However, it was shelved for nearly a year, due to issues with Columbia's management, the label's extensive reorganization and record executives' doubts of the album's commercial potential.",0.9936666,0.005096994,0.0003939634,0.0008414452,5.2933604e-09,9.006811e-07
39,"Initially, the album was slow to obtain commercial interest.",0.995767,5.0426734e-05,0.0041701025,1.0643253e-05,3.5962774e-08,1.7935293e-06
40,"On April 20, 1996, the album made its chart debut at number 38 on the Top R&B/Hip-Hop Albums chart.",0.9989806,1.5422858e-05,6.3216005e-10,0.0009894321,1.3320133e-05,1.2033639e-06
41,"From August to October 1996, Maxwell's Urban Hang Suite experienced chart growth on both the Top R&B/Hip-Hop Albums and Billboard 200, peaking at number eight on the former and at number 36 on the latter.",0.9986588,9.625183e-06,1.5800026e-08,0.0008178071,1.4406951e-05,0.0004994313
42,It spent seventy-eight weeks on the Billboard 200 chart.,0.9989466,2.8381704e-05,5.3967955e-07,3.462851e-05,1.9919892e-07,0.000989551
43,It became a Top 30 hit in the United Kingdom.,0.761884,0.02521178,0.070014335,0.052548192,0.00010645291,0.09023526
44,"The album was later ranked as one of the year's top-10 best albums by Time, Rolling Stone and USA Today.",2.249068e-09,6.9686785e-06,5.1005666e-10,5.748057e-05,1.8793737e-10,0.9999355
45,"and was also nominated for a Grammy Award for Best R&B Album at the 39th Grammy Awards, losing the award to The Tony Rich Project's Words.",8.7660074e-10,0.73230773,0.00015607568,0.07504672,1.6415455e-06,0.19248785
46,The album spawned four singles.,0.009845632,0.08642345,0.005874903,0.89774776,1.5597442e-06,0.00010671219
47,"The first single released, ""...Til the Cops Come Knockin'"", debuted on the Hot R&B/Hip-Hop Singles & Tracks at number 87 in May 1996.",0.12246837,1.2285261e-07,6.010371e-11,0.8775023,2.9198944e-05,2.05041e-10
48,"Peaking at number 79, the single  spent 12 weeks on the chart.",0.15975328,0.002637779,7.270992e-08,0.0072995387,0.00017520471,0.8301341
49,"The second single, ""Ascension (Don't Ever Wonder)"", debuted on the Hot R&B/Hip-Hop Singles & Tracks in August 1996 at number 11, eventually peaking number eight.",0.91221553,0.025477158,0.000313285,0.061957087,3.70133e-05,3.4713405e-08
50,"It spent eighteen weeks on the Billboard Hot 100, peaking at number 36 on September 28, 1996.",0.9315351,1.8955616e-06,8.077273e-10,0.06822809,0.00021967503,1.5233628e-05
51,"The third single, ""Sumthin' Sumthin'"", peaked at number 22 on the Hot Dance Music/Maxi-Singles Sales.",1.5371971e-06,2.2175733e-05,6.17996e-09,0.99961925,1.6299729e-09,0.00035703942
52,"The album's fourth single, ""Suitelady (The Proposal Jam)"", entered the Hot R&B/Hip-Hop Airplay component chart in May 1997, peaking at number 64.",0.0077134236,5.46238e-06,1.14520844e-10,0.03598445,2.5569262e-09,0.95629674
53,"(Maxwell contributed the song ""Segurança (Security)"" to the AIDS-benefit album Red Hot + Rio, produced by the Red Hot Organization.)",0.013404264,1.0257437e-08,7.8959694e-10,0.98655,2.6481996e-07,4.545959e-05
54,"Maxwell released a series of EPs featuring different versions of his songs from Maxwell's Urban Hang Suite, including ""...Til the Cops Come Knockin'"", ""Ascension (Don't Ever Wonder)"", ""Whenever Wherever Whatever"" and ""Sumthin' Sumthin'"".",0.0053901467,0.00363084,9.983823e-05,0.9908625,4.3621586e-07,1.6216994e-05
55,These EPs were re-released in 2019.,0.0033713246,0.024336897,0.023535505,0.9486831,7.802875e-06,6.53237e-05
56,"""Sumthin' Sumthin':",9.547432e-09,0.0018378333,0.00011615054,0.9980427,3.3641559e-06,9.445113e-13
57,"Mellosmoothe"" appeared on the Loves Jones soundtrack in March 1997.",2.2870237e-09,9.857044e-10,4.2964627e-09,0.99962485,0.00036639068,8.718712e-06
58,"Despite Maxwell's having released only one album, the music video television channel MTV saw his burgeoning popularity and asked him to tape an episode of the concert series MTV Unplugged in New York City.",8.396118e-05,7.5910495e-05,3.3667336e-06,1.0472645e-07,2.014992e-08,0.99983656
59,"The show was taped live on June 15, 1997, and he performed his own songs as well as covers of songs by Kate Bush (""This Woman's Work"") and Nine Inch Nails (""Closer"").",0.20083755,0.17546248,5.2436662e-05,0.619702,1.629018e-05,0.003929237
60,"(Maxwell clashed with his label about the release of a full album of his session, resulting in the release of only an extended play, or EP instead, containing seven songs.)",0.0014349559,5.541515e-05,6.607296e-06,0.0006086796,1.6981461e-11,0.99789435
61,"The MTV Unplugged performance of ""...Til the Cops Come Knockin"" was included as a bonus track on the international release.",0.009326303,3.0184947e-05,8.089841e-06,0.99063486,1.1996165e-07,4.866112e-07
62,"The episode of MTV Unplugged first aired on the network on July 22, 1997.",0.058758423,0.00063093373,5.8807377e-06,5.0085477e-05,1.1462149e-05,0.94054323
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,1998-2002:,0.5135044,0.00014109167,0.0043405658,5.1766558e-05,6.2302664e-05,0.48189986
65,Embrya and Now,0.9366965,0.00018428339,0.00088232884,0.060477756,0.0011233868,0.0006357334
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
67,"Maxwell's second studio album, Embrya, was released on June 30, 1998, and upon its release it was panned by contemporary music critics.",0.9965307,8.488405e-06,9.434089e-05,1.2420563e-07,5.0798753e-06,0.0033613795
68,"The album received mixed criticism for its more ""indulgent sound.""",0.0001502535,0.6776624,3.043835e-07,5.31705e-05,7.335366e-07,0.32213312
69,"With its internal focus and esoteric grooves, the album served as a departure for Maxwell, who did not regret risking his reputation with urban listeners for a more challenging record.",0.90819305,0.00014756294,0.0018507843,6.1664034e-09,0.0021744913,0.08763405
70,"The album experienced a critical backlash similar to that of other artists' work that broke their previous releases' successful formulas in favor of more compelling projects, now being termed ""neo-soul.""",0.002252872,0.8315798,0.0012480508,7.75924e-06,0.0007392679,0.16417229
71,"In 1999, it won the Soul Train Music Award for Best Male Soul/R&B Album.",3.0121043e-08,0.018008986,3.557905e-07,0.01008404,1.205179e-06,0.9719054
72,"In a retrospective review for Allmusic, Stephen Thomas Erlewine wrote that Maxwell ""overstuffs his songs with ideas that lead nowhere"" and called Embrya ""a bit of a sophomore stumble, albeit one with promising moments.""",0.74051064,0.14522976,0.016772384,0.00010401475,0.084327035,0.013056268
73,"Arion Berger, writing in The Rolling Stone Album Guide (2004), found the songs monotonous and called the album ""unfocused and pretentious ... full of overwrought, underwritten songs with obscure, fancy titles revolving around a sort of sexual gnosticism.""",0.00012263712,0.99987614,4.5759865e-08,1.2323175e-06,6.268328e-09,3.212599e-11
74,"Critics have since reappraised Embrya as a groundbreaking forerunner to later trends in Alternative R&B, and Columbia Records reissued the album in 2018 on its 20th Anniversary.",0.9992071,4.179191e-06,0.00067619333,9.417705e-05,5.672132e-08,1.83265e-05
75,"Despite the negative press, the album sold more than one million copies and garnered Maxwell a new alternative fanbase, but confounded the traditional urban consumers.",1.3050402e-07,3.4011475e-05,2.5435742e-09,5.636566e-11,5.999404e-08,0.9999658
76,"On May 26, 1999, the album was officially certified platinum by the Recording Industry Association of America (RIAA).",0.0048560984,2.0426478e-06,2.724128e-07,0.00023221585,1.142225e-09,0.99490935
77,"Embrya was nominated for a Grammy Award for Best R&B Album, losing to fellow neo-soul artist Erykah Badu's Baduizm (1997).",1.1911856e-05,0.0050899833,1.7660795e-07,0.00027254876,0.0039806357,0.9906447
78,"Later in the year he released ""Fortunate"", a single written by R. Kelly and featured on the soundtrack for the 1999 film Life.",6.843433e-08,0.9937686,3.3521796e-05,0.0061976537,2.3554112e-08,7.814462e-08
79,The single peaked at number one on Billboard magazine's Hot R&B/Hip-Hop Singles and Tracks chart.,0.00080998096,0.00069152616,1.9614168e-09,0.94242257,0.032339796,0.023736173
80,"To date, the song is Maxwell's most successful single and was Billboard's number-one R&B single of 1999.",1.989613e-05,6.057547e-06,2.8936317e-10,0.772562,0.00032406714,0.22708799
81,"Now, Maxwell's third album, was released on August 14, 2001 on Columbia Records in the United States.",0.9997235,2.2090377e-07,1.1655108e-05,0.00021828117,4.0033116e-10,4.6286797e-05
82,"Following the lukewarm radio success of his previous album, Maxwell has stated he felt more comfortable with his artistic direction in the creation of his new album, which does not exhibit his previous work's conceptual style.",0.74357957,0.0014786286,0.25346088,3.8406397e-05,0.0014207687,2.1797472e-05
83,"The album sold over 296,000 units in the U.S. in the first week, according to SoundScan, to earn him his first-ever number one album.",0.9736336,2.5488637e-06,4.0322743e-06,0.018083658,4.263061e-05,0.008233556
84,The album was later certified platinum by the RIAA.,0.015965952,3.882085e-06,6.4335075e-07,0.002766252,2.5659552e-10,0.9812633
85,"""Lifetime"" was the second single from the album.",0.99937636,0.0006225217,8.9974185e-07,5.839728e-08,1.0320746e-10,2.4258705e-07
86,It was a top five hit on Billboard's R&B/Hip-Hop songs chart and peaked at No. 22 on the Billboard Hot 100 chart.,0.0009319625,0.0012978454,1.08529136e-07,0.005245808,0.003244683,0.98927957
87,"The third single off the album, ""This Woman's Work"", a live staple of Maxwell's, charted at number 58 on the Billboard Hot 100 and at number 16 on the Hot R&B/Hip-Hop Songs chart.",0.00031356237,2.2764823e-05,2.1490565e-10,0.9996456,5.6858894e-06,1.2344604e-05
88,"Once again, despite some criticism towards Maxwell's songwriting, La Weekly stated ""Now is a disappointment in the wake of 1996's Maxwell's Urban Hang Suite and its 1998 follow-up, Embrya.""",0.9498543,0.010575401,0.035827577,2.5554837e-07,5.1781035e-06,0.0037373481
89,"Now received generally positive reviews from music critics, based on an aggregate score of 78/100 from Metacritic.",0.012410676,0.040913463,1.1682924e-08,0.94657433,1.1163914e-10,0.000101544836
90,The album was Maxwell's last release before he took a lengthy hiatus from performing.,0.9472145,1.3927983e-06,6.687864e-07,0.024461985,8.929972e-05,0.028232194
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,2003-2010: BLACKsummers'night ===,9.3197385e-05,0.018551163,1.9518784e-09,0.037094653,0.0044103675,0.9398507
93,"Recording sessions for a new album took place during 2007 to 2009 at Chung King Studios, Bowery Digital, and Platinum Sound Recording Studios in New York City.",0.053632915,0.0005691933,3.1110805e-05,0.9457667,7.6672094e-08,5.1655494e-08
94,The album was produced entirely by Maxwell and musician Hod David.,0.99994504,3.838263e-07,2.1401529e-05,2.3962464e-06,1.0333187e-05,2.042004e-05
95,The album was to serve as the first part of his scheduled trilogy of albums.,0.9999989,1.9807518e-11,1.44930925e-11,1.0931531e-06,1.2891224e-09,3.150747e-14
96,"During this time, and after seven years of not performing, he appeared as a surprise musical guest on the 2008 BET Awards, where he performed the song ""Simply Beautiful"" in a tribute to soul singer Al Green, shocking fans and the audience alike with his ability to still perform well, but also with his new look, his trademark afro and pork-chop sideburns gone, replaced with a more relaxed and subdued look.",0.00044564862,0.0008303439,1.2020978e-05,3.2721968e-07,1.2057322e-10,0.9987117
97,"The album BLACKsummers'night was released on July 7, 2009 and received universal acclaim from music critics.",6.7812202e-06,7.357678e-05,4.162842e-10,0.9668701,5.0748735e-05,0.03299883
98,"Commercially the album was a success, debuting at number one on the US Billboard 200 chart in July 2009, with first-week sales of 316,000 copies, serving as Maxwell's highest first-week sales.",0.020919135,8.132786e-06,6.075175e-08,0.0058758794,0.00010660978,0.97309023
99,The album produced four singles.,0.0002699364,0.015777327,0.00012678948,0.9838225,5.885433e-07,2.7852204e-06
100,"The lead single ""Pretty Wings"" debuted at number one on the US Billboard Hot R&B/Hip-Hop Songs chart, ultimately spending 47 weeks on the chart.",0.9991277,5.798421e-09,2.3273746e-11,0.00066252647,6.3871726e-06,0.0002032684
101,It also spent 18 weeks and peaked at number 33 on the Hot 100 and at number 12 on its Radio Songs component chart.,0.027568933,0.00010838295,2.1051206e-05,0.7631667,0.00037538738,0.20875958
102,"The second single, ""Bad Habits"", peaked at number four on the Hot R&B/Hip-Hop Songs, spending 46 weeks on the chart.",0.9981495,3.3636047e-06,2.4800568e-07,0.001181778,0.00040924983,0.00025596935
103,"It peaked at number 71 on the Hot 100, at number 38 on the Radio Songs chart, and at number 16 on the Hot Dance Club Songs chart.",0.0008055852,1.9126226e-05,1.6695445e-09,0.9907442,6.625795e-06,0.008424518
104,"The third single ""Cold"" spent one week at number 62 on the Hot R&B/Hip-Hop Songs.",9.3396266e-05,7.765607e-07,1.71778e-07,0.99959165,0.0002986336,1.5361398e-05
105,"The album's fourth single ""Fistful of Tears"" spent 24 weeks on the Hot R&B/Hip-Hop Songs, peaking at number 11.",7.994798e-06,4.2997444e-06,4.3059853e-08,0.0051036025,1.6766471e-07,0.99488384
106,It charted at number 94 on the Hot 100 and at number 63 on the Radio Songs chart.,0.00025749463,0.00019055794,4.543832e-09,0.9989405,0.00059417245,1.7177863e-05
107,"Maxwell received six nominations for the 2010 Grammy Awards, winning ""Best R&B Album"" for BLACKsummers'night and ""Best Male R&B Vocal Performance"" for ""Pretty Wings.""",2.5565237e-08,2.6400561e-05,3.8735074e-08,0.22811688,2.7462725e-08,0.7718566
108,"""Pretty Wings"" was nominated for the ""Song of the Year"" which was written by Maxwell under his publishing moniker Musze.",4.6870882e-05,1.115604e-09,8.025979e-07,0.7204893,1.0620388e-05,0.2794524
109,=== 2011-2017:,0.4370203,0.0010092688,5.295215e-08,0.55973953,9.8462624e-05,0.0021323473
110,blackSUMMERS'night =,1.2948274e-06,1.5011446e-05,1.2453591e-09,0.99362457,0.0008816909,0.005477311
111,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
112,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
113,"On April 17, 2012, Maxwell announced that he and his eleven-piece band would embark on a six-day tour, MaxwellTwoNight -M2N tour 2012 – two nights in three cities, scheduled for the cities of Los Angeles, California – Staples Center (July 20 and July 21); Atlanta, Georgia – Phillips Arena (July 27 and July 28); and Newark, New Jersey –  the Prudential Center (August 3 and August 4).",0.45145017,0.07861601,1.9639556e-06,0.42029145,0.04898382,0.0006565466
114,Maxwell was to perform his discography in its entirety.,0.99828124,3.0348333e-09,2.5976465e-10,0.001674336,8.77805e-12,4.4404573e-05
115,The first day of the tour Maxwell was to perform songs from his first album Maxwell's Urban Hang Suite and second album Embrya.,0.99987423,8.83423e-07,0.0001013322,1.08414415e-05,9.0761985e-09,1.2785335e-05
116,"The second day of the tour Maxwell was to perform from his third and fourth albums Now and BLACKsummer'snight, respectively.",0.033263225,0.0003795242,0.007216115,0.959141,3.3200043e-09,7.225906e-08
117,Maxwell was to debut never-performed songs from his BLACKsummer'snight trilogy.,5.1650436e-06,3.1014562e-07,2.3739535e-09,0.9999831,2.3265014e-09,1.1402397e-05
118,"lt was also announced that proceeds from the M2N tour merchandise would support the ""Obama-Biden 2012"" re-election campaign.",0.319215,0.6801097,3.5476025e-06,0.0005654129,6.2463982e-06,0.00010011914
119,"However, the tour was canceled due to vocal hemorrhaging.",0.9986473,0.0011382324,0.000117570446,9.419316e-05,2.4961214e-06,2.6826186e-07
120,"After two years of occasionally performing and planning, he disclosed during an interview with Rolling Stone magazine in May 2014 that he had been working on his fifth studio album for ""the past three years"" and has been recording in Miami.",0.8145033,0.059335798,0.00093490316,0.12522021,4.3104416e-07,5.348455e-06
121,"On December 18, 2014, Maxwell announced on the social media site Twitter the second installment of his trilogy blackSUMMERS'night would be arriving sometime in winter 2015.",1.0617476e-06,2.1889446e-06,3.1753828e-07,0.34823763,0.6517558,2.9412408e-06
122,"On April 7, 2016, Maxwell released his first solo single in 6 years titled ""Lake by the Ocean"", and also revealed his long-awaited fifth album blackSUMMERS'night.",0.52427834,3.1645675e-05,0.00015601375,0.012445814,0.0049342015,0.458154
123,"He performed it on The Late Show with Stephen Colbert on May 5, 2016.",9.4887895e-07,0.9235939,0.000342269,0.0645251,2.689072e-09,0.011537741
124,It was his first television performance in seven years.,0.9999881,1.6209015e-07,5.526627e-10,4.001651e-07,3.012959e-10,1.1428975e-05
125,"The full-length album was released on July 1, 2016 and charted at number three on the Billboard 200 while garnering widespread acclaim from critics.",0.3575184,0.0028916767,1.3704438e-06,0.4866077,2.252454e-09,0.15298083
126,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
127,2018-present:,0.6242155,3.5261493e-08,3.5570383e-07,0.375784,6.454101e-08,1.8110981e-08
128,Night ===,3.1932175e-06,0.0006053075,9.8689036e-08,0.0004861902,0.025783524,0.9731217
129,"In October 2018, Maxwell released the single ""Shame"", which he said was a preview of his upcoming album Night, the final installment of his album trilogy.",0.00011295255,0.0027874722,0.045628432,0.7637776,3.5266225e-08,0.18769348
130,"In April 2019 as he was re-issuing his earlier EPs in digital format, Maxwell said that he was scheduling a string of performances for mid-2019.",0.16386482,0.00015950551,8.355291e-06,0.8225101,9.288173e-05,0.013364306
131,"Maxwell had a consecutive four-night concert run at the Kennedy Center, supported by the National Symphony Orchestra, in September 2019.",0.017400233,3.44825e-08,1.3408682e-08,0.9449856,1.00024e-06,0.03761309
132,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
133,Neo soul ==,1.981204e-08,0.99991286,2.0211324e-07,1.7590728e-05,6.533094e-05,3.9417446e-06
134,"Along with fellow musicians D'Angelo and Erykah Badu, Maxwell has been credited with helping to shape the ""neo soul"" movement that rose to prominence during the late 1990s.",4.683535e-05,0.00045390634,0.0005968444,0.00015893076,0.0016386408,0.9971048
135,"Along with D'Angelo's Brown Sugar (1995) and Badu's Baduizm (1997), Maxwell's Urban Hang Suite has been recognized by writers for beginning neo soul's popularity and helping the genre obtain commercial visibility.",0.055651337,0.08118844,1.13776295e-07,0.030671857,8.4894145e-07,0.83248746
136,"However, in contrast to D'Angelo, Maxwell was more conventional in his approach on his debut album.",0.3316654,3.0742915e-06,0.0005590946,2.5608339e-05,0.20064512,0.46710166
137,"In commenting on the ""new soul revival"" in music, Maxwell told Entertainment Weekly in 1997 that ""everything out there musically was inspired or influenced by something from the past.",0.0012093164,0.01645921,0.022663163,2.3919803e-05,0.00049125915,0.95915306
138,It's not about creating some super-fresh new thing.,0.0012326258,0.0043089264,0.00023293369,0.007177638,0.9870166,3.1315536e-05
139,"If it doesn't lend itself to your history, how is it going to extend to your future?",0.00048275362,0.0019316736,0.9975504,5.1589095e-06,1.1677195e-05,1.8486346e-05
140,"That's what's really brilliant about looking into children's eyes—you can see their parents in them.""",2.41253e-10,0.0037843722,8.789845e-06,6.200045e-09,0.99620676,6.856121e-10
141,"The Washington Post called him ""the Marvin Gaye of the '90s"".",1.1572394e-11,2.6730754e-06,1.4569202e-15,2.7664468e-08,8.567956e-10,0.99999726
142,"Its columnist wrote that Maxwell's Urban Hang Suite ""heralded the arrival of a top-of-the-class graduate of the old school of soul, one who could sing about romantic aspiration and tribulation with heart-wrenching emotion.",2.4519696e-08,0.0013539223,0.9936945,1.2044589e-08,5.0815725e-08,0.0049515166
143,"It was as if the aesthetic that Gaye ascribed to — 'music that has feeling, hope and meaning – all the things people are looking for' — had been rediscovered after a long, hedonistic interlude.",8.0628093e-13,0.9915821,5.5390554e-08,5.134946e-13,1.2280869e-11,0.008417908
144,"""Maxwell's role in writing and producing the album exhibited a level of artistic control by an R&B artist that was uncommon in the recording industry at the time.",0.29229543,0.027699066,0.50570965,0.17108637,0.00011039836,0.0030990685
145,"On his emergence with Maxwell's Urban Hang Suite, writer Carol Brennan cited him, along with the Fugees, D'Angelo and Tony Rich, as neo soul musicians that ""exhibited the identifying characteristics of this new breed of R&B artists: lyrics that give voice to intense personal expression, creative control over the music, and a unexpectedly successful debut.""",2.6020536e-05,0.9905123,6.298735e-06,0.009379658,3.3063912e-05,4.27789e-05
146,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
147,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
149,Maxwell's Urban Hang Suite (1996),0.3013568,0.68014526,0.00070213625,1.6132111e-05,0.0040594274,0.013720205
150,Embrya (1998),0.00016834358,4.7729436e-08,0.0014599283,6.8251255e-05,0.99660885,0.0016946549
151,Now (2001),0.99972135,2.946261e-07,2.2380522e-07,0.00026954353,8.344499e-06,2.327952e-07
152,BLACKsummers'night (2009),3.6569648e-07,0.00017139842,2.433549e-07,0.36501572,0.34828642,0.28652585
153,blackSUMMERS'night (2016),6.8186705e-07,0.0024600904,1.2806699e-07,0.08027232,0.07092829,0.84633845
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
156,HeadliningUrban Hang Suite Tour (1997),0.34458965,0.00023489718,6.757451e-09,0.65517473,1.8949402e-07,6.1226734e-07
157,Now Tour (2001–02),0.9998989,7.118767e-07,3.3739666e-06,9.699553e-05,3.477396e-09,9.4453274e-14
158,Maxwell Live (2008),0.0010975592,4.5601504e-05,0.0013886071,0.0031171849,1.4132446e-06,0.99434966
159,BLACKsummers'night,1.2874038e-07,0.0028494345,2.7275269e-09,0.26344693,0.111563005,0.6221405
