,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Duo for two violins (1966), recorded by Duo Gelland for Nosag",0.00033272896,1.1915259e-06,0.0007007844,0.0036005962,0.99536467,4.1471385e-08
56,Ordo Meatus (1967) for oboe d'amore,5.02017e-10,7.663535e-07,1.969053e-10,0.9977488,0.0022502968,2.7107873e-07
57,Serioso (1969) for oboe and harpsichord,7.783382e-08,1.4434406e-08,3.2637413e-06,0.93705684,0.06293852,1.2321738e-06
58,Absurt divertimento (1974) for soprano and wind quintet,3.354061e-05,6.333548e-09,2.4633525e-08,0.9882251,0.011741323,2.212367e-12
59,Sommar (1975) for soprano and flute,3.4232813e-05,0.0004580047,1.0106943e-05,0.9840082,0.015489475,3.6785423e-08
60,"Sommar (Version 2, 1976) for voice and piano",1.8028266e-09,0.04992729,2.5796437e-05,0.008598399,0.94144815,3.5878153e-07
61,Marsch i skrattspegel (1976) for wind quintet,1.7153985e-05,1.972258e-06,0.00020118593,0.10558756,0.89419216,8.5975836e-14
62,Per Sylvestrum (1977) for flute and piano,5.569304e-09,3.6714284e-06,3.2263353e-05,0.83910143,0.16085629,6.292263e-06
63,"Fågelliv (Vie d'oiseau) (1980), three pieces for soprano and string trio",0.00019506674,1.2885003e-07,7.9484764e-08,0.99271554,0.0070892107,2.7153733e-08
64,Pensieri for viola solo (1981),6.510652e-05,5.019958e-10,2.537956e-11,0.99991655,1.8354036e-05,1.2514793e-10
65,Fanfara per ASEA (1983) for 3 trumpets and timpani,2.5761557e-09,4.1155235e-09,8.782538e-09,0.9648623,0.035137746,6.2382943e-10
66,Solo for Euphonium,7.689733e-08,1.0956782e-05,1.2132679e-07,0.9997061,0.00027323051,9.40863e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Concert band =,0.38192677,4.5587075e-08,9.3860116e-08,0.61805654,5.6762015e-06,1.08516315e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Concerto della Capella (1960) for symphonic winds and piano,0.0013938023,0.0128213065,0.05287122,0.25565833,0.6751935,0.0020618008
71,Concerto for Concert Band (1966),0.0015474708,4.221153e-08,1.7842773e-07,0.99774927,0.0007030018,5.204486e-10
72,Marsch i blåsväder) (1974),3.6289242e-05,7.693823e-08,8.710591e-11,0.6620765,0.3378872,1.2843498e-10
73,Symphony for Wind Instruments (1980),8.7576445e-06,1.7405266e-05,2.5801763e-05,0.9717021,0.02824592,1.0258382e-08
74,"3 Pieces for 11 Saxophones (1981) for 2 soprano, 4 alto, 2 tenor, 2 baritone, and 1 bass saxophones",0.00091511663,0.0010884526,3.1908662e-06,0.66927016,0.21784966,0.11087339
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Choral ===,5.7263576e-05,3.6757014e-05,0.00084940286,0.9743009,0.021431804,0.003323898
77,Der Tod ist groß (1936) for mixed choir,5.130449e-07,0.01352684,6.960483e-05,0.6880776,0.29831418,1.12282405e-05
78,Melankolians visor Suite (1963),0.0014524942,0.653285,6.3227064e-09,0.13888526,0.20625153,0.00012570572
79,Dagen Suite (1964),0.00034090335,0.99934214,1.6783778e-08,2.549602e-05,0.00029134212,4.7182013e-08
80,Årskrets (1967) for children's choir,3.1652644e-07,1.7022416e-05,7.2051176e-10,0.0003961661,0.9995865,3.853513e-09
81,Vårmosaik (1968) for mixed choir and string quartet,8.065545e-08,9.688287e-06,3.4212036e-08,0.99843234,0.0015563304,1.6029984e-06
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,"Persefone (1960), ballet in 3 acts",0.00025378418,0.00060841173,0.00014223083,0.9393133,0.055485748,0.00419649
86,"En naken kung (1971), opera in 2 acts",1.5793796e-05,5.61552e-09,3.273407e-08,0.99998343,6.8945786e-07,1.8539817e-10
87,"Möten (1970), chamber opera for vocal soloists, flute, clarinet, and string orchestra",3.7194247e-06,9.3114233e-10,1.108439e-08,0.99998677,9.570926e-06,2.6434828e-08
88,"Les cinq pas de l'homme (1973), ballet",0.4326918,0.18383318,6.6899615e-09,0.31784406,0.0047049373,0.060926046
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,"Cantatas, and religious music ===",3.2993632e-12,0.00020213511,0.004183481,0.9954105,0.0001872899,1.6633992e-05
91,"Tystnad (1966), cantata for soprano, flute, alto saxophone, bass clarinet, drums, gong, violin, cello, and  reel-to-reel",3.9956262e-07,0.0002659468,8.2953724e-05,0.992669,0.0069795107,2.0847124e-06
92,"Porten (1968), Advent cantata for soprano and organ",3.1515468e-10,2.5423947e-07,1.6549124e-05,0.9998424,0.00014070846,1.4554882e-09
93,"En aftonkantat (1973), cantata for vocal soloists, two mixed choirs, flute, clarinet, horn, and organ",1.21402985e-08,3.5892903e-08,1.5787599e-06,0.93108845,0.06887933,3.0563806e-05
94,Meditationspsalm (1972) for mixed voices and organ,6.74064e-09,0.00011905868,0.0093486905,0.9827519,0.0070437007,0.00073666044
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,"Richter, Otfried.",0.0018926655,7.9027785e-05,5.6324285e-07,0.00011689255,0.9979108,1.4650636e-10
98,"""Glaser, Werner Wolf"", in Lexikon verfolgter Musiker und Musikerinnen der NS-Zeit, 2006.",5.6056837e-07,0.00012177992,3.1428648e-08,3.309188e-06,0.99986756,6.809318e-06
99,(in German),8.91012e-05,1.5601883e-05,6.6025755e-06,0.68635017,0.31347382,6.474108e-05
