,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Awards and prizes ==,2.8218544e-10,1.4018577e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"Monday Night Musical Prize, William Kapell International Competition, 1988",7.769607e-09,1.1895586e-05,2.0053479e-08,0.0017755028,0.008838793,0.98937374
29,"Most Outstanding Personality, Bösendorfer Empire Competition in Brussels, 1986",1.5211238e-12,6.159161e-08,3.844863e-11,3.2909381e-15,5.8102956e-05,0.9999418
30,"Lavoisier Scholarship from the French government, 1986/87",0.00010456172,7.057271e-05,0.0049482123,2.827717e-06,0.00034214093,0.99453163
31,"CD Jackson Award from Seiji Ozawa, Tanglewood Music Center, 1988",3.849281e-10,2.452168e-07,4.484936e-06,4.2155567e-05,6.1183164e-05,0.9998919
32,"Tuition waiver at Stony Brook University, 1989–1991",2.406191e-05,1.0717374e-06,0.91905606,0.00020737216,0.0010480795,0.07966335
33,"Florence Gould Fellowship, Tanglewood Music Festival, 1991",3.2363292e-12,2.6155003e-05,1.5772906e-05,2.8240454e-06,0.00092013605,0.9990351
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Florence Millet serves as Professor of Piano at the Hochschule für Musik und Tanz Köln since 1998 and was named Chair of the Piano Department in 2016.,0.00022921072,9.704902e-07,0.06705758,0.024629908,0.90808237,4.6242385e-10
38,"She has given master classes in France, Spain, Germany, and the US.",2.0642012e-14,5.22925e-12,1.0,1.1050508e-12,1.839487e-13,2.0727775e-11
39,"The Lions Gate Trio has been in residence at the Tanglewood Music Festival, University of North Carolina at Greensboro, Yale University, University of Pittsburgh, The Hartt School at the University of Hartford and the Fairfield Library (CT, USA).",1.7654234e-07,0.0045977226,0.57620484,0.4191967,5.8113443e-07,4.40021e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Artistic Direction =,0.844949,7.7828936e-08,0.15172873,0.0032577487,3.558282e-05,2.8761375e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Artistic Adviser to the Lichterfeld Foundation,0.9987105,3.0005616e-08,0.0012861983,4.521969e-09,4.933916e-08,3.3025797e-06
44,Founder of ODE to JOY Festival at the University of Hartford.,2.2136588e-08,0.00015973138,0.0029726033,7.671187e-06,0.0064044856,0.99045545
45,"Founder of Echo aus Montepulciano, a residency of old and new music produced by the European Academy Montepuciano, Palazzo Ricci, Montepulciano.",1.4645194e-09,9.4873416e-05,0.6430719,0.003414671,0.3506882,0.0027303328
46,Artistic Director of the concert series Cité des Dames in Cologne from 2011–2018.,0.5051002,2.6806484e-07,0.24382126,0.036101393,0.2146308,0.00034612743
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
49,"Nicolas Bacri, Musique de chambre.",0.00031752195,1.7050858e-06,5.4574523e-09,0.9967661,0.0028331599,8.149351e-05
50,Lions Gate Trio.,0.04805627,9.682094e-06,0.00018021493,0.9517506,3.1242696e-06,2.5531502e-11
51,"Triton Records, 1996.",0.029068716,5.870812e-11,3.7789098e-07,0.97092986,9.861473e-07,1.8471725e-09
52,Double CD,4.1598353e-10,0.011526067,0.035015944,0.9534578,4.5781718e-08,1.7880133e-07
53,Gérard Pesson – les Chants Faëz.,8.548456e-05,3.0445302e-09,0.00028989662,0.06724538,0.9323793,1.1052393e-09
54,"Florence Millet, piano.",2.7373896e-09,2.557901e-13,5.076153e-07,0.99244493,0.007554638,2.6060265e-11
55,"Accord Records, 1996.",0.0044784127,1.4389627e-06,0.014371273,0.89181757,0.089305736,2.5614698e-05
56,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
57,"Elliot Carter: Night Fantasies, 90 +.",2.789959e-05,2.5247808e-09,1.2044286e-06,0.9725275,0.027423942,1.952325e-05
58,"Florence Millet, piano.",2.7373896e-09,2.557901e-13,5.076153e-07,0.99244493,0.0075546275,2.6060312e-11
59,"Pianovox, 1998.",2.1483277e-08,1.2641592e-11,7.226996e-10,0.99999964,3.03731e-07,1.892822e-15
60,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
61,"Helps, Moe, Diesendruck, Thomas: Trios.",8.513858e-07,0.04429133,0.84375,0.11104457,0.0009133227,1.6203849e-12
62,Lions Gate Trio.,0.04805627,9.682094e-06,0.00018021493,0.9517506,3.1242696e-06,2.5531502e-11
63,"Centaur Records,1999.",4.6421403e-05,2.214467e-07,1.886933e-05,0.99975675,0.0001777345,2.9763646e-08
64,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
65,Chamber Music of Robert Schumann.,1.2882825e-07,9.481705e-06,0.0003573165,0.9390839,0.060277708,0.00027145783
66,Lions Gate Trio.,0.0480563,9.682086e-06,0.00018021512,0.9517506,3.1242757e-06,2.5531407e-11
67,"Centaur Records, 2005.",2.1992714e-06,3.2450552e-07,2.958986e-06,0.99994504,4.9501003e-05,5.5778504e-08
68,Double CD.,1.2716073e-08,0.0143160205,0.028491,0.95719063,8.061562e-10,2.3508774e-06
69,"Infinis, F. Nicolas, works for Piano, Violin and Clarinet.",2.6069957e-09,4.140364e-13,3.5067642e-09,0.9999987,1.3544967e-06,1.4530426e-15
70,"Florence Millet, piano; Jeanne-Marie Conquer, violin; Alain Damiens, Clarinet.",1.3656019e-05,6.4302945e-11,4.023546e-07,0.90022624,0.09975971,3.6484823e-10
71,"Triton Records, 2007.",0.0026809112,2.933253e-10,2.6723043e-08,0.9973188,7.080528e-08,1.3036876e-07
72,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
73,Schumann/Schubert/Liszt.,7.637019e-05,1.5468073e-07,5.1337058e-05,0.0924015,0.907467,3.6218623e-06
74,"Florence Millet, piano.",2.7373896e-09,2.557901e-13,5.076153e-07,0.99244493,0.0075546275,2.6060312e-11
75,"Centaur Records, 2007.",4.880634e-07,4.2692676e-07,5.0395375e-08,0.99999547,3.335404e-06,2.1702137e-07
76,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
77,"Ravel, Ives & Clarke: Piano Trios.",0.0006993807,0.050358508,5.375186e-07,0.020006537,0.92866665,0.0002683498
78,Lions Gate Trio.,0.0480563,9.682086e-06,0.00018021512,0.9517506,3.1242757e-06,2.5531407e-11
79,"Centaur Records, 2014.",2.5775861e-07,3.4541125e-07,2.5234728e-09,0.99999666,2.7435897e-06,1.3855843e-09
80,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
81,"Elysion, Chamber music of Detlev Glanert.",0.007207237,0.0019677717,0.07954145,0.0025252749,0.9087524,5.8243477e-06
82,"Ulrike Nahmmacher, violin; Nora Niggeling, viola; Gerald Hacke, clarinet; Florence Millet, piano; Michael Hablitzel, cello.",0.0010360886,1.0059783e-09,8.568841e-05,0.10715061,0.89172757,7.420671e-11
83,"Cragg Foundation, 2014.",0.0001550427,7.970025e-08,9.3904845e-08,6.573714e-06,0.1036384,0.8961998
84,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
85,Britania.,0.00021014495,0.01813611,0.00017849692,0.9813611,1.0614826e-06,0.00011312449
86,"Ulrike Nahmmacher, violin; Martin Roth, violin; Werner Dickel, viola; Susanne Müller-Hornbach, cello; Gerald Hacke, clarinet; Florence Millet, piano.",3.2407952e-05,2.8887559e-08,3.961782e-05,0.37920982,0.6207181,2.2388495e-12
87,"Cybele Records, 2014.",0.03463205,3.829925e-09,1.3793756e-10,0.9653329,3.2055566e-05,2.9250416e-06
88,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
89,"Recordings with Radio France (Le Matin des musiciens), 2014.",0.00029728503,0.00020531709,0.0011883279,0.11972798,0.87851363,6.7431625e-05
90,Radio.,1.8382613e-07,1.5352613e-09,8.1163074e-05,3.1544825e-08,4.462084e-06,0.99991417
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Lions Gate Trio,0.011795202,5.1470465e-07,5.59174e-05,0.98803174,0.00011658055,1.5885555e-10
