,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"By mid-2006, the album sold more than 1.5 million copies.",0.0010952132,3.5866404e-05,0.00034457436,0.071835846,0.17623618,0.75045234
31,The album's lead single of the same name reached number 16 on the Billboard Hot 100.,0.003997824,0.0005409335,1.0659553e-06,0.9340211,0.0034449797,0.05799411
32,"McCartney was one of the artists to win multiple awards at the 2005 Teen Choice Awards, including Choice Crossover Artist, Choice Male Artist and Choice Breakout, Male.",4.1260512e-10,0.00086256827,2.0075495e-11,4.61478e-08,1.008236e-06,0.9991364
33,"The following year, he won Favorite Male Singer at the Nickelodeon Kids' Choice Awards.",1.0918944e-06,0.013291633,1.5363979e-09,4.941599e-05,0.9671649,0.019492954
34,"His first headlining tour, also named Beautiful Soul, began on May 2, 2005 at the Crest Theatre in Sacramento, California.",0.6699296,0.0011467179,3.2682467e-05,0.32878813,8.92578e-09,0.00010284608
35,"The United States portion of the tour spanned 56 stops, ending on September 10, 2005 at the Madera District County Fair in Madera, California.",5.7792395e-06,0.02549351,0.00016855911,0.0005224181,0.9651441,0.0086656
36,"In the fall of 2005, McCartney toured Australia, and opened for the Backstreet Boys in Europe in the summer of 2005.",0.13491665,0.025529597,0.014594356,0.6634426,0.00341565,0.15810111
37,"His July 9 performance at California's Great America in Santa Clara, California was recorded, released as Live: The Beautiful Soul Tour in November 2005.",0.00012037491,0.0016283845,0.0005748245,0.9930956,4.1231947e-09,0.004580806
38,"After the filming of Keith wrapped, McCartney began working on his second album,",0.2112745,0.055129327,0.03612779,0.6973345,0.0001316423,2.158251e-06
39,"Right Where You Want Me, co-writing all but one of the songs featured in it.",2.4312538e-05,4.7406897e-06,1.485123e-07,0.99997044,5.7423292e-11,3.6313844e-07
40,"Right Where You Want Me is more mature than his debut, reflecting his musical and personal growth since he recorded his debut album at age 15.",0.86165565,2.5257177e-06,0.094292335,0.043946337,9.14389e-05,1.156073e-05
41,"Released by Hollywood Records on September 19, 2006, the album reached number 14 on the Billboard 200.",0.031803694,1.4726562e-05,6.3681677e-10,0.068661235,7.3052014e-08,0.89952034
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
44,Songwriting and Departure,0.96791625,1.342798e-05,0.032064572,2.3369028e-06,3.5103824e-06,6.539836e-09
45,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In the fall of 2007, McCartney co-wrote the hit song ""Bleeding Love"" with Ryan Tedder of OneRepublic, produced by McCartney and Tedder for McCartney's third album, but gave it away to British singer Leona Lewis for her debut album Spirit.",2.6314657e-09,0.00070513785,0.6201786,0.3790498,8.176949e-06,5.8293837e-05
48,The song was nominated for Record of the Year at the 2009 Grammy Awards.,9.779446e-07,0.08368151,9.42628e-05,0.5699712,1.8980882e-05,0.34623307
49,"McCartney recorded his own version, which was released on some editions of his Departure album.",0.00012679385,0.00074691075,0.10807419,0.8629547,2.7890423e-05,0.028069602
50,"McCartney released his third album, Departure, on May 20, 2008 in the United States and Canada.",0.00026914876,1.3548976e-06,0.97777724,3.19067e-05,0.000110753565,0.021809528
51,"Musically, it is a departure from his early works, showcasing more mature themes.",0.9998209,3.041693e-06,5.3002964e-06,9.586592e-06,0.00016071364,6.023894e-07
52,The album has reached number 14 on the Billboard 200.,0.98490775,3.5634453e-06,3.4373484e-09,4.661034e-05,2.8682363e-08,0.015042072
53,"The album's lead single, ""Leavin'"", was released in March 2008, and reached number 10 on the Billboard Hot 100, giving McCartney his highest-charting single to date.",0.00039659505,5.931358e-06,1.8419405e-06,0.00022938628,2.5482427e-07,0.999366
54,"The single was certified platinum by the RIAA, selling over two million downloads on iTunes, becoming McCartney's highest-certified single as of early 2009.",1.4159064e-08,3.0838927e-09,2.6320237e-09,5.465385e-07,6.0963723e-13,0.9999994
55,"The second single, ""It's Over"", was released on August 26, 2008, and reached #62 on the Hot 100.",0.946298,4.4650797e-06,0.01180485,0.04034953,0.00032160585,0.001221485
56,"McCartney promoted Departure on a co-headlining tour with Jordin Sparks, which began in August 2008 and ended in September.",0.8104799,9.987075e-07,0.0019334288,0.13695997,0.0010676248,0.049558174
57,He also did solo shows at theaters and small venues to support the album while on tour with Sparks.,3.3934673e-09,1.7693411e-07,1.814614e-11,0.99999976,1.1139825e-13,3.699997e-08
58,Sparks also approached him to write some material for her.,8.897012e-07,0.00012437101,4.5820414e-08,0.99986506,4.0266163e-10,9.653863e-06
59,"McCartney re-released Departure on April 7, 2009.",0.3473102,6.818809e-07,0.010849456,2.0409469e-05,0.017875949,0.6239434
60,"The re-release, Departure: Recharged, featured four new songs: ""Body Language"", ""Oxygen"", ""Crash & Burn"", and ""In My Veins"".",3.5194894e-06,2.5061894e-07,0.99994946,2.5649786e-05,2.0948046e-05,1.7782293e-07
61,"The re-release also features a remix of ""How Do You Sleep?"" with rapper-actor Ludacris.",0.0049152966,2.4277406e-07,0.0058399825,0.0005316325,2.271824e-06,0.9887106
62,"The third single from the album was released from the re-release and was the remix of ""How Do You Sleep?"".",0.0105751315,0.00017293409,0.1096358,0.87950206,1.618582e-06,0.000112510505
63,"It was much more successful than the second single, reaching #26 on the Hot 100.",0.003193108,0.009906386,0.0013187872,0.20818447,0.004517986,0.77287924
64,"The fourth and final single from the album was also released from the re-release and was a new version of ""Body Language"" featuring T-Pain.",0.28267282,0.00020816507,0.6146381,0.07100164,1.7094685e-06,0.031477578
65,The single reached #35 on the Hot 100.,0.065668605,7.402877e-05,5.1334644e-07,0.25622836,0.6745143,0.0035142025
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2010–2014: Have It All and In Technicolor =,0.011558941,5.831504e-06,2.1130756e-05,0.00033829254,0.0039031927,0.9841726
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"The lead single from his fourth studio album Have It All, ""Shake"", was sent to radio on September 8, 2010 and was released digitally on September 21, 2010.",0.022600042,6.667738e-08,1.5632633e-06,1.7801964e-05,7.472543e-08,0.97738045
70,The song peaked at #54 on the Hot 100.,0.00061572297,1.2792555e-05,1.7055267e-09,0.9974952,3.116417e-05,0.0018450862
71,"On October 18, 2010, it was announced that Have It All would be released in January 2011.",0.7752728,4.951459e-05,1.2775054e-06,0.018886097,2.034253e-06,0.20578825
72,"On November 30, it was announced that the album release would be pushed up to December 28, 2010, the Tuesday following Christmas.",0.98080575,7.496836e-06,0.0010956771,3.1812062e-06,1.944383e-05,0.018068504
73,"On December 3, 2010, McCartney announced through his Facebook page that he pushed the release date for the album back to early 2011.",0.184159,1.6594695e-06,0.000117028925,3.265862e-06,3.7124686e-05,0.8156819
74,"On April 7, 2011, McCartney responded to a question on his Twitter page about the delay, saying it hinged on pickup of Locke & Key.",0.36536258,0.21173224,0.0019373231,1.6994793e-05,0.14254048,0.27841038
75,"On November 3, McCartney said via his WhoSay page ""2012 is still the magic year for the record to finally come out.""",0.00046639735,0.00016353471,1.5020652e-09,0.0002951403,9.59302e-07,0.999074
76,"On May 6, 2012, McCartney's mother said on Twitter that the replacement of the President of his label, Hollywood Records, in January 2012 was delaying the release of his album.",0.988903,8.492542e-06,0.0007255116,4.5967315e-08,0.0007887436,0.009574319
77,"In the March 2013 issue of Glamouholic magazine that he has covered, an exclusive interview was conducted and he confirmed the release of his anticipated fourth studio album, after all the disbandments of his record label, within this year.",0.99962103,0.00021759376,1.00933585e-05,6.0000254e-08,1.5452846e-11,0.00015111497
78,"Have It All, however, would go on to never be officially released.",0.94847107,1.7459147e-06,6.8154736e-07,0.024482714,9.792848e-08,0.027043708
79,"On May 13, it was confirmed on On Air with Ryan Seacrest that McCartney would be joining the Backstreet Boys and DJ Pauly D on their In a World Like This Tour, which kicked off on August 2, 2013.",1.03718385e-05,0.4852496,1.7936334e-05,0.51382464,0.0007788028,0.00011858919
80,"On August 13, the singer released ""Back Together"", the lead single from his fifth studio album, published by the independent label Eight0Eight Records.",0.026127066,1.2271291e-06,0.8523008,0.10047671,0.0013533554,0.019740816
81,"He performed it live on the Today show on August 15, 2013.",0.0006224371,0.058101434,5.2937103e-06,0.02501624,1.893451e-08,0.9162545
82,"On December 10, 2013, McCartney released a four-song EP titled In Technicolor, Part 1, followed by the single ""Superbad"", released on May 6, 2014.",0.99872357,2.7610188e-06,4.2099367e-05,1.6395958e-05,8.2323126e-08,0.0012150316
83,"McCartney's fifth studio album, In Technicolor, was released on July 22, 2014.",0.8408294,1.3350063e-05,3.2629876e-05,6.0998173e-06,7.308345e-05,0.15904547
84,"The third single off the album, ""Punch Drunk Recreation"", was released on November 19, 2014.",0.9913482,4.1670315e-05,0.00023467728,0.0054829316,3.5180725e-09,0.002892376
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2018–present: The Resolution Tour Live and New Stage ===,0.0012519499,5.2057057e-06,2.8226536e-06,0.99874,6.1036363e-09,1.3826607e-10
87,"On March 23, 2018, McCartney announced the release of his new single ""Better With You"" with the music video featuring actress Danielle Campbell.",6.946602e-08,1.2763864e-08,4.2440422e-07,7.0648156e-08,4.6369056e-08,0.9999994
88,"He later released a second single titled ""Wasted"" with a music video directed by Jason Lester, followed by the live album The Resolution Tour Live.",0.00018405472,0.14709356,0.14825016,0.70447046,9.79258e-10,1.7394884e-06
89,"In 2020, McCartney competed on the third season of The Masked Singer as ""Turtle"".",0.0024234527,0.035663713,0.00020988782,0.0007209299,0.94503504,0.015947063
90,He finished as the runner-up.,3.4652934e-05,1.9091915e-06,3.61356e-10,9.7250995e-05,0.9914386,0.008427525
91,"On April 10, 2020, he released the music video for the single ""Yours"".",0.00059524056,4.6235363e-07,5.580422e-07,8.013107e-06,2.38063e-11,0.9993957
92,"The single ""Friends"" was released on May 19, 2020.",0.9803648,8.0890925e-07,1.8364379e-05,7.280318e-07,7.205237e-11,0.019615328
93,"The official music video featured former Greek castmates Scott Michael Foster, Jacob Zachar, and Paul James.",0.78170925,0.20902777,3.7523845e-05,0.008616989,0.00046628443,0.0001421145
94,"McCartney's fifth studio album, New Stage was released on October 8, 2021.",0.0052689337,7.650112e-06,0.044933297,0.9362283,0.0029274966,0.010634417
95,"The record was preceded by two singles: ""Kiss The World Goodbye"" and ""Party for Two"".",0.23820007,2.451767e-05,5.175622e-05,0.75938773,9.774928e-07,0.002334932
96,"To promote the album, McCartney will be embarking his North American tour.",0.99756336,9.779998e-07,4.625089e-08,0.00016203341,2.0261564e-07,0.0022733673
97,"The tour will begin on November 4, 2021, and is expected to end on December 8 of the same year.",0.9996724,7.2303834e-09,3.8865454e-07,0.0003270745,6.524017e-08,4.765732e-08
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
102,McCartney appeared with The Who's Roger Daltrey in A Christmas Carol at Madison Square Garden.,1.0038455e-08,5.8409238e-05,3.375219e-11,2.202192e-06,3.3572117e-06,0.999936
103,"From 1998–2001, McCartney played Adam Chandler Jr. in the ABC soap opera All My Children, a role for which he earned two Young Artist Awards and two Daytime Emmy Award nominations.",4.096631e-07,7.683172e-06,6.44645e-12,5.564029e-08,0.01741559,0.98257625
104,"He also later starred in the short-lived series Summerland, which aired on The WB for two seasons, playing orphaned teenager Bradin Westerly.",0.00081328937,0.13783814,5.128317e-06,0.83126616,0.030066023,1.1240741e-05
105,"In 2005, McCartney appeared as himself on the Disney Channel show The Suite Life of Zack & Cody.",5.435429e-07,0.9987784,0.00013351142,1.860226e-06,3.8144594e-07,0.0010852555
106,"In 2007, he starred as himself on the Disney Channel show Hannah Montana.",6.901691e-05,0.99442756,1.7177314e-08,0.0054111322,3.7373184e-06,8.855871e-05
107,"In 2008, McCartney was also featured as the voice of JoJo McDodd in Horton Hears a Who!",3.4524473e-07,0.00010035499,0.99106216,2.7540991e-05,0.0028230534,0.0059865443
108,"McCartney also voiced Theodore in the live-action Alvin and the Chipmunks film series, in addition to voicing Terence in the Tinker Bell film series.",0.00023974925,0.00022119028,0.0112625165,0.0536179,0.9346585,1.1826185e-07
109,He also voices Robin in the Young Justice series.,7.4441283e-07,1.11522316e-13,1.1200004e-09,0.99999905,2.2410792e-07,3.4702373e-16
110,"In 2008, McCartney co-starred along with Elisabeth Harnois in an independent teenage drama feature film, Keith, directed by Todd Kessler.",7.6000824e-06,0.0002785758,0.016459769,0.060372453,0.9228816,4.749094e-08
111,"It was his movie debut, and features McCartney in the title role.",0.9993463,4.18505e-08,1.4921386e-10,0.0006485053,4.870013e-06,2.5971804e-07
112,"Keith was released on September 19, 2008.",0.702489,0.09964474,0.045106765,0.10560214,0.033266205,0.013891196
113,"According to Entertainment Weekly, in December 2008, McCartney was negotiating to play against type in the role of the Fire Nation's Prince Zuko in M. Night Shyamalan's feature film adaptation of Avatar: The Last Airbender.",0.051044144,0.05931873,0.002604192,0.6118744,0.25846797,0.016690576
114,"In February 2009, British actor Dev Patel replaced McCartney, whose tour dates conflicted with a boot camp scheduled for the cast to train in martial arts.",0.12568732,0.0068001295,0.8591695,5.4417193e-08,0.0072526727,0.0010902616
115,McCartney has expressed an interest in directing and producing films and even considered enrolling in a film school.,0.99991786,7.4534434e-08,2.2670183e-05,1.6503027e-05,4.1410294e-05,1.6022875e-06
116,McCartney appeared as a recurring character in the ABC Family series Greek for several episodes playing a star football talent who joins Kappa Tau.,3.7405005e-07,0.18292108,0.020254003,0.7946791,0.00214418,1.2608872e-06
117,His character eventually decides to depledge the fraternity after citing pressures between football and Greek life combined with Rusty stealing his girlfriend Jordan.,0.4109611,0.45171311,0.10463029,0.032272145,1.8866638e-05,0.00040459706
118,McCartney also worked in several installments of the Square Enix video game series Kingdom Hearts.,3.7451136e-11,2.7165233e-05,1.7281225e-07,0.9999696,3.1511518e-06,6.96696e-12
119,"He was featured as Roxas in Kingdom Hearts II in 2006, and reprised the role in 2009 in Kingdom Hearts 358/2 Days.",1.4421464e-14,0.00016086087,0.00012019839,0.99971896,1.8016868e-08,7.952142e-12
120,"He also provided the voice work for Ventus, a character in the video game of the same series Kingdom Hearts Birth by Sleep.",1.2411883e-13,1.28895766e-11,2.270766e-09,1.0,6.3321473e-09,5.6381013e-19
121,"He reprised both roles in Kingdom Hearts 3D: Dream Drop Distance, released in 2012, as well as in Kingdom Hearts III, released in 2019.",1.1183215e-12,2.6046644e-07,5.6026465e-08,0.9999995,9.942447e-08,1.8381231e-15
122,"McCartney also starred in the horror film Chernobyl Diaries, released on May 25, 2012.",0.0011762747,0.0017005039,0.0007449167,0.01065727,0.98561805,0.00010305238
123,"He has been added to the Season 7 (2013) cast of the Lifetime Network series Army Wives, portraying a young soldier deployed to Afghanistan with an 18-year-old wife at home.",4.5225606e-05,0.0025675106,5.069623e-07,4.4909164e-08,0.9971174,0.00026934186
124,"In the summer of 2014, McCartney had a guest-starring role in the ABC Family series Young & Hungry.",1.11669564e-07,0.9906279,5.972745e-08,0.008742894,0.00062733196,1.7076615e-06
125,"McCartney played ""Cooper"", a computer hacker with a romantic interest in the show's lead, played by Emily Osment.",0.0044434625,0.02547053,6.1615036e-05,0.9171444,0.049881548,0.0029983988
126,"In 2016, McCartney appeared on Fear the Walking Dead as Reed, an aggressive member of a group of pirates.",3.4258107e-09,0.79745543,0.10006355,0.1019,0.00056165515,1.9488956e-05
127,Jesse McCartney's acting career also includes voice over work (or voice acting) with Breathe Bible.,2.200319e-05,1.8470763e-07,0.64596033,0.35401735,1.814712e-07,1.35507126e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In 2005, McCartney participated in ""Come Together Now"", a charity single to benefit the victims of the 2004 Asian tsunami and the 2005 Hurricane Katrina.",4.351272e-09,6.168008e-05,1.6915095e-05,0.9782115,8.38851e-06,0.021701468
132,"Later in 2005, McCartney signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underserved public schools throughout the U.S.A.",0.007317207,4.8815255e-05,8.773256e-07,1.6007927e-05,0.99261135,5.7858397e-06
133,He sits on LKR's Honorary Board of Directors.,0.9786548,1.0101418e-05,0.020938942,0.00035687818,1.5803914e-06,3.752542e-05
134,"He has donated proceeds of his 2005 tour for disaster relief, recorded radio spots promoting the ""Kids For A Drug-Free America"" campaign, is a spokesperson for the St. Jude Children's Research Hospital, and is involved in the charity SPACE, which was co-founded by a childhood friend of his mother's.",0.88028425,0.00061784964,0.003684358,0.07464914,0.0022201377,0.038544137
135,McCartney performed at the Hope Rocks concert in 2005 to benefit the City of Hope Cancer Center.,1.3595117e-08,1.7724587e-05,6.1149185e-06,0.9999664,1.805283e-07,9.52523e-06
136,"He appeared in the Concert for Hope on October 25, 2009, with Miley Cyrus and Demi Lovato.",0.00028982217,0.9904482,0.0003453955,0.0031290066,0.00019246462,0.005595093
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,"In September 2019, he got engaged to his girlfriend of seven years, Katie Peterson and married her on October 23, 2021.",4.775894e-06,3.2131196e-05,2.3813744e-09,2.82563e-08,0.78308237,0.21688065
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Behind the Voice Actors Awards ===,1.7300012e-05,0.18145183,2.4500787e-06,9.505979e-06,2.4187027e-08,0.8185189
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Groovevolt Music and Fashion Awards ===,6.9030576e-12,5.0734292e-09,3.5635023e-16,2.9755525e-14,3.2304386e-13,1.0
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Radio Disney Music Awards ===,4.3647387e-07,1.8089511e-06,3.0728209e-12,3.7900556e-06,1.3999466e-09,0.9999939
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Teen Choice Awards ===,1.550637e-06,4.5577515e-05,4.9264114e-15,2.1280058e-10,2.7231486e-13,0.9999529
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Young Artist Awards =,2.4666031e-05,9.116433e-07,8.890243e-12,1.5909221e-09,5.532442e-08,0.99997437
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,Studio albumsBeautiful Soul (2004),0.6951133,4.0927853e-06,0.0804691,5.9553167e-05,1.6812317e-08,0.22435391
159,Right Where You Want Me (2006),3.693917e-05,9.0257e-05,3.1051368e-05,0.9555688,0.0021468212,0.042126108
160,Departure (2008),0.6136714,2.1130356e-08,0.07927727,4.9006535e-06,0.30703148,1.491193e-05
161,In Technicolor (2014),0.0056974255,0.0816782,0.00014055781,0.0010055959,0.908735,0.0027432248
162,New Stage (2021),1.6748265e-05,3.9461615e-05,0.00026435463,0.999658,1.9175479e-05,2.235452e-06
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
165,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
166,Beautiful Soul Tour (2004–05),0.024361983,0.7751667,0.004428872,0.19329262,0.00020621903,0.002543464
167,Right Where You Want Me Tour (2006–07),0.057277426,0.07461666,0.0007408931,0.86696297,0.0003993087,2.6624894e-06
168,Departure Mini-Tour (2008),0.23922685,0.0014547842,0.15227823,1.0929545e-05,0.6070288,4.6622733e-07
169,Headlining Tour (2009),0.19239022,2.1079282e-08,4.917769e-07,0.80760294,1.6116587e-07,6.1250776e-06
170,Jesse McCartney:,4.026313e-05,5.985362e-06,8.8362336e-05,6.661453e-07,0.00031875903,0.999546
171,In Technicolor Tour (2014),0.014761832,0.9846318,3.0378998e-05,0.00025320819,0.00032123804,1.5828705e-06
172,Better With You U.S. Tour (2018),0.21130772,4.7099793e-06,8.406919e-06,0.78839165,0.00028739657,9.3235016e-08
173,The Resolution Tour (2019),0.0012679765,0.68552935,0.22357929,0.06754675,2.0925892e-05,0.022055699
174,The New Stage Tour (2022)Co-headlining,9.772069e-05,2.4829163e-09,1.15264235e-07,0.999902,8.771917e-08,1.7859944e-13
175,Jesse & Jordin LIVE Tour (2008)Opening act,0.019648463,1.2411798e-05,0.00015711643,0.9801819,1.4653612e-07,4.806226e-08
176,Backstreet Boys: Never Gone Tour (2005),0.0059927516,0.00043891201,3.621877e-05,0.99269694,7.611698e-07,0.0008344041
177,New Kids on the Block: Full Service Summer Tour (2009),0.98957694,0.006234089,2.3351795e-07,0.004072987,0.00011519716,5.2302573e-07
178,Backstreet Boys: In A World Like This Tour (2013),0.000156858,0.050213255,9.247727e-06,0.94961894,1.6966783e-06,1.1709016e-08
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
