,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Scott Murphy went on to sign a deal as a solo artist with Japanese major record label Universal Music Japan - Universal J. In 2008, he released ""Guilty Pleasures II"", and ""Guilty Pleasures 3"" as a continuation of the band’s past work.",0.99749607,0.0024894713,1.4958387e-06,1.2840236e-05,3.6289596e-10,2.6427842e-12
18,"Both albums were certified Gold Records by the Recording Industry Association of Japan (RIAJ) for shipment of over 100,000 copies on September 10, 2009 and December 10, 2009.",0.003663958,5.5714383e-05,0.00024022462,0.9574606,1.7280165e-05,0.038562223
19,"Scott began making guest appearances on many popular Japanese television shows including: ""Hey!",0.00028005886,0.99956113,2.6696906e-10,0.00015878986,2.3594057e-11,1.2868404e-14
20,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315725e-07,1.4158044e-07,4.71634e-10
21,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315725e-07,1.4158044e-07,4.71634e-10
22,"Music Champ"", ""Music Station"", ""Music On!",0.0026857508,8.795381e-05,0.8004576,0.17965972,0.01677169,0.00033726945
23,"TV"", ""Sukkiri"", ""Mezamashi TV"", ""Hanamaru Market"" among others, and took an ongoing role announcing for NHK World's ""J-Melo"" TV program.",0.84538627,5.8782975e-06,1.6343856e-05,0.15388277,0.0006736122,3.519506e-05
24,He also starred in a cheesecake commercial.,0.6461213,5.246742e-06,1.4457825e-10,0.18467775,0.16911633,7.9345074e-05
25,"Over the next several years Scott released many more albums in the “Guilty Pleasures” series as well as an all English original album titled ""Balance"".",1.203645e-06,0.99569726,0.004170996,0.00013058544,7.585674e-10,1.3203249e-12
26,"He has released 2 live DVDs, as well as written songs and produced albums for several Japanese artists.",0.71616316,3.282049e-05,0.23015632,0.05364771,7.822191e-11,9.633487e-11
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Scott & Rivers ===,3.0178182e-05,0.9897189,0.0061251153,0.0016075158,0.002518014,1.946782e-07
29,In 2009 Scott began working on a new project with alternative rock band Weezer's frontman and vocalist Rivers Cuomo entitled Scott & Rivers.,0.0025547596,0.08382695,0.3676932,0.54592466,4.2737472e-07,3.0624683e-10
30,"The pair share lead vocal duties, and released a 12-song album of original songs sung in Japanese on March 20, 2013 through Universal Music.",0.9918046,4.250759e-06,0.0016931833,0.0064979712,3.006216e-08,8.357459e-12
31,"The album contains 11 original songs and 1 cover of Kimura Kaela's song ""Butterfly.""",0.9927175,3.7149157e-09,0.0070133074,0.0002078117,7.6396367e-07,6.069216e-05
32,"They played their first show at the Countdown Japan Festival in Chiba, Japan on December 31, 2012, as the first non-Japanese act to perform at the 10-year-old festival, and went on to do a sold out headlining tour in March/April 2013 to promote the album's release.",0.5707326,5.266755e-06,2.0746735e-07,0.42926195,4.722171e-09,3.1055004e-12
33,"Murphy also joined Weezer on stage at the Punk Spring '13 festival in Tokyo, Osaka, and Nagoya to play Scott & Rivers first single,""Homely Girl.""",0.012059446,0.62947303,3.6816236e-05,0.3584307,3.2910477e-10,5.7524263e-11
34,"Scott & Rivers self-titled album is currently available physically only in Japan, and digitally worldwide through iTunes.",0.009027816,0.13553676,0.85388666,0.0014837616,4.311904e-05,2.1810567e-05
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
39,Guilty Pleasures II (2008),4.4462521e-07,0.0008629488,1.4584227e-05,0.031527184,0.96743304,0.000161832
40,Guilty Pleasures 3 (2008),1.382714e-05,0.0005956322,0.0006110276,0.39816463,0.59807897,0.0025359127
41,Battleground EP (2009),0.00017260453,0.102965966,0.89203084,0.0006200216,8.754795e-06,0.004201853
42,Balance (2009),1.0589971e-06,0.0043900656,0.58828354,0.40730092,1.6148661e-07,2.4255865e-05
43,Guilty Pleasures Love (2009),9.706264e-05,0.0023129154,0.0016885968,0.12576364,0.046576414,0.8235613
44,Guilty Pleasures 4 (2010),7.609912e-05,9.266081e-05,5.408064e-05,0.8925887,0.078495346,0.028693268
45,Guilty Pleasures Thriller (2010),0.013629463,0.00016395582,9.013099e-06,0.120907605,0.14942902,0.71586096
46,Guilty Pleasures Animation (2011),0.01819026,0.06953587,0.0195346,0.45654565,0.4161445,0.020049065
47,Guilty Pleasures Best (2011),3.8621053e-07,5.49807e-05,1.3670833e-08,0.0018783782,6.6380955e-05,0.99799985
48,Guilty Pleasures Christmas (2012),5.7589585e-07,1.4123816e-05,2.0914771e-07,3.5072917e-05,0.21171027,0.7882397
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Misc Albums ===,6.8850773e-06,0.2513264,1.9402277e-08,0.0006174759,3.2131366e-06,0.748046
51,Nintendo 3DS Game – “Smile PreCure!,0.0028565172,0.5854875,4.7723856e-06,0.09269347,0.31895778,9.641113e-09
52,Let’s Go!,3.5913923e-05,1.8757517e-05,0.020755293,1.9226666e-06,0.9788016,0.00038650766
53,"Märchenland"" (2012): (All game music written by: Taka Chiyo, Luna Inaba, Scott Murphy, & The STEALTH)",9.884676e-06,1.5535464e-07,0.0024085268,0.99757475,6.600772e-06,2.7317135e-10
54,Disney's Nightmare Revisited (2008):  Track #21.,1.3888974e-06,0.00019556507,1.1340938e-09,4.150921e-06,0.99979895,1.5805398e-08
55,"- Scott Murphy - ""Sally's Song""",0.94114476,8.275666e-06,0.0023664888,0.017741645,0.00094709895,0.037791662
56,Seventh Tarz Armstrong – Tokyo City Big Nights”  (2008):  Track #9. – goodnight war at 3Cafes.,3.6575108e-05,1.5708666e-06,7.796691e-06,0.99995136,2.784097e-06,7.596109e-12
57,(Music Written by Scott Murphy),0.65053016,0.00021262674,5.681158e-06,0.3472356,0.00013911726,0.0018767918
58,Haruka - Kimi no Mikata (2008):  #2.,1.4351074e-06,9.541236e-12,6.870653e-09,2.273984e-08,0.99999857,1.773125e-10
59,Yukue Fumei (Music Written and Recorded by Scott Murphy) #3.,0.080999956,2.0236048e-09,2.2018886e-08,0.00033671892,0.9186633,2.0252187e-09
60,Mirai Kouro (Music Written and Recorded by Scott Murphy),0.00082151144,3.6867776e-05,5.3747763e-06,0.99909556,4.075244e-05,1.3147297e-08
61,"Pop Disaster - Flashback to Memories"" (2007): (Album Produced by Scott Murphy)",0.41848612,5.51182e-05,0.0013305511,0.5751876,0.004940361,2.1924902e-07
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Allister Albums ===,3.4467724e-11,4.818888e-09,3.4731382e-10,1.2089696e-10,9.178179e-08,0.9999999
64,Dead Ends and Girlfriends (1999),0.030328013,0.0061548613,8.6883574e-07,0.0008283096,9.14996e-05,0.9625964
65,Last Stop Suburbia (2002),6.602687e-05,9.476471e-06,1.6627338e-06,0.004629496,0.008556605,0.9867367
66,Before the Blackout (2005),0.12301084,9.03599e-06,1.8826826e-08,0.8769646,1.2652959e-05,2.7864319e-06
67,Countdown to Nowhere (2010),0.9747074,1.9575755e-06,3.2521658e-07,0.0046997136,0.0022398736,0.018350717
68,Life Behind Machines (2012),1.1632514e-09,0.9935999,5.6066397e-06,0.00031285777,0.0060811522,6.184711e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Scott & Rivers Albums ===,0.009941893,0.71701604,0.27118817,0.0015969673,4.5474542e-05,0.00021158023
71,Scott & Rivers (2013),0.0017331333,0.979107,0.0022302507,0.006295671,0.010591386,4.2451826e-05
72,Scott & Rivers (2017),0.032171052,0.868176,0.0025686675,0.0656051,0.03143537,4.377669e-05
