,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,In 1987 Guillermo returned to Honduras.,0.87043154,0.012299859,0.099091046,0.005159911,0.009939858,0.0030778402
23,Guillermo first received widespread recognition with his acoustic guitar and two Garifuna drummers.,0.8639542,0.009605392,0.023101967,0.10328529,1.7592194e-05,3.5576577e-05
24,"He created La Ceiba COLECTIVARTES, an artist movement with other group of artists, and invited other artists from Europe and USA to perform different works on La Ceiba.",0.0015197973,0.00025963288,0.033152755,0.96506226,4.1406442e-10,5.5199503e-06
25,"The most popular of these works was ""Sabor A Sombra"", based on Nelson Merren poetry.",2.2971054e-09,0.96272457,1.0559507e-05,0.02926664,0.007957061,4.1229454e-05
26,"After this, Guillermo started to make concerts and performances on festivals like ""Aires de Abril"" on Tegucigalpa and country sides of Honduras.",0.017681876,0.0009020663,0.00015715814,0.0077524255,5.1417157e-08,0.9735064
27,"During this era, Anderson made his first records of songs like; ""Retratos"" and ""En Mi País"" that recorded on cassettes that sell at his concerts.",0.4378342,0.00024582096,0.0013019673,7.187425e-06,5.782345e-08,0.5606107
28,"He often traveled to forest areas of Honduras, among them, La Mosquitia a kind of Central American Amazonia where he recovered their musical traditions.",4.561249e-10,0.78912455,0.1975158,0.013326506,1.8083998e-05,1.5108552e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Tours ==,0.06358175,0.51917154,0.39865014,1.0746628e-07,0.0002597072,0.018336713
31,"While performing in concerts in Tegucigalpa, Guillermo Anderson attracted the attention of foreign service officials from various countries and received invitations to festivals such as the ""Cervantino International Festival"" of Mexico and a concert at the ""Memorial for Latin America,"" in San Pablo, Brazil.",2.0472976e-07,3.8357962e-07,1.6712043e-07,2.3711648e-08,4.0834478e-11,0.99999917
32,These two festivals gave rise to other invitations that propelled his career as a singer-songwriter.,0.017394587,3.429361e-06,3.1200339e-06,5.6209126e-09,6.164384e-10,0.9825989
33,"The first release that Anderson announced in Honduras was ""En Mi País"", a song in which Anderson ""tries to come to terms with returning to a country like Honduras, so full of contradictions.""",0.9990414,2.3090684e-05,6.7235856e-06,1.33494805e-05,5.405145e-08,0.00091553514
34,Anderson launched his career from La Ceiba with a prediction that it would not be possible to do so from there.,0.9151148,0.0848618,2.3283463e-05,1.0942616e-07,3.216772e-11,2.7915345e-08
35,"But what seemed a weakness became a strength in the sense that a good part of the appeal of his work and the invitations he received from elsewhere in the world were because he worked from his roots in a city by the sea, in the little known Honduran Caribbean.",9.260399e-08,0.6678218,0.33152497,0.0005900069,3.7960723e-05,2.5117226e-05
36,"Another theme, ""El Encarguito"", is a song that celebrates the culinary diversity of Honduras and comments on the nostalgia of Honduran immigrants for their traditional foods.",0.0016218625,0.00038007653,1.968155e-05,0.00020006816,0.021568308,0.97621006
37,"This release describes the typical foods that relatives send to Central American immigrants, which sometimes end up seized at US and European Customs.",2.1614267e-06,0.014148647,1.6458886e-05,3.4734336e-07,0.98222464,0.0036077346
38,The song has become very popular among Honduran immigrants abroad.,0.6826432,0.043671582,0.121987075,0.004376167,0.0009683535,0.14635363
39,It was inspired by Anderson's curiosity to test the diversity of food in Honduras and his experience living abroad and missing the culinary flavors of his homeland.,3.9295446e-05,0.98785365,0.011992604,4.381911e-08,8.108547e-06,0.00010636893
40,"With a solid discography of 12 productions and an extensive career, Anderson was constantly touring in Honduras and abroad.",0.9986324,0.0012523212,3.8047838e-05,7.7162724e-05,1.7638195e-10,7.566752e-09
41,"His music was and continues to be heard in Panama, Costa Rica, Nicaragua, El Salvador, Guatemala, United States of America, Brazil, Colombia, Venezuela, Ecuador, Argentina, Cuba and the Dominican Republic.",1.4722191e-06,0.39134574,0.028344763,0.5802587,1.4660997e-09,4.92617e-05
42,"In Europe he performed in Germany, France, Spain, Italy, England and The Netherlands.",0.0002773872,0.057908364,0.00012868666,0.94167864,3.3206722e-06,3.603834e-06
43,In Asia he received applause in Japan where he made 2 tours of 30 cities.,3.2954605e-07,0.14894627,0.8509354,8.307677e-07,1.5358859e-08,0.000117130774
44,He also toured Taiwan and South Korea.,3.690631e-07,0.000114687035,0.06375558,0.93612516,4.235037e-06,2.2745178e-10
45,The presentations were sometimes voice and guitar and other times an intense show that performed with his group.,5.7082252e-11,0.008027929,0.9084711,0.07753547,1.6542229e-07,0.005965324
46,Guillermo Anderson in Concert,0.27891317,0.046101294,1.9254627e-05,0.0002655559,1.0408268e-06,0.67469966
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
49,"Guillermo Andersons performances merged diverse music styles including parranda, punta, reggae, and salsa as well as latin jazz and rock, resulting in a style that has been described as ""a combination of Afro-Caribbean percussions with contemporary sounds, local rhythms, and folklore of Honduras’ coastal regions.""",0.040288627,0.02884741,0.0107939085,4.1812436e-06,0.0007894255,0.9192764
50,His songs are stories are about daily life and struggles of ordinary people in Honduras.,0.0028326595,0.19211145,0.0028136165,0.71568865,0.08059889,0.0059547396
51,"Guillermo Anderson's song En mi país, released on the Pobre Marinero album in 2000, has become an alternative national anthem of Honduras, and his children's songs are sung throughout schools in Honduras.",3.6009464e-05,2.8275708e-09,1.9622975e-07,0.0005243182,3.5215243e-07,0.99943906
52,"El Encarguito, released in 2003 on the Encarguitos del Caribe album, is also considered among his most successful songs both nationally and internationally.",0.98649687,0.0011375247,0.0005380134,0.0053343675,2.17698e-09,0.006493318
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Del Tiempo Y El Tropico – Honduras of Time and the Tropics =,0.017531004,0.8731021,0.0013837119,0.09303789,0.01203175,0.0029135575
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"This book resulted from a collaboration between Guillermo Anderson, the Honduran novelist Julio Escoto, and the German artist Hannes Wallrafen.",0.058118783,0.013732355,0.8981955,1.5831652e-07,0.024951713,0.0050015226
59,"Wallrafen settled in La Ceiba to capture historical moments of the city, reflecting in his photographs the development of the Honduran Caribbean, the banana industry, the railroad, and domestic and daily life.",0.64920175,0.32936165,0.02136695,2.5073918e-05,6.864189e-06,3.7655594e-05
60,"On these themes, Escoto wrote fifteen texts, full of humor, irony, and signs of identity.",1.7801813e-05,4.347008e-05,0.9970161,0.0001838705,0.002691762,4.6956673e-05
61,"Guillermo Anderson was inspired by both materials to create a new compact disc with ambient sounds and songs, among them his first bolero.",3.9115083e-11,0.9995908,7.921644e-06,0.000345666,8.770259e-08,5.5587763e-05
62,The design was by professor Luis García Bueno.,4.329716e-06,0.00040841658,0.042020004,1.7521707e-07,0.0053282813,0.95223886
63,"An intensive collaboration carried out between 2001 and 2002 resulted in this literary work, containing 140 pages with 40 color photographs, hard bound in a wide format, with compact disc.",0.00025507927,0.005920066,8.459464e-05,0.00024716978,0.539999,0.453494
64,"The two bilingual editions, one Spanish-English edition and another Dutch-English edition, published by Koninklijk Instituut Voor De Tropen in 2002, were the first of their kind in Europe.",4.6865956e-05,0.0021949164,0.9975719,0.00011848367,2.3185137e-05,4.4757995e-05
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Bordeando La Costa ===,0.45714673,0.24567017,6.672226e-05,0.13723812,0.0052647833,0.15461355
67,"Bordeando La Costa (Bordering the Coast) contains stories of the sea and its characters: seagulls, dolphins, cayucos, mermaids, stars of the sky and of the water, birds that swim, fish that fly, winds that sing, storms whistling and turning away, children with light and dark eyes, incognito lights and bearded sailors who pipe human while holding the string with which they fish in the depth of hope.",0.02914601,0.9067692,0.029217595,0.033189576,0.00024352431,0.0014340612
68,"Whimsically written, this walk along the Honduran Caribbean coast is a sweet and ideal trip, in his beautiful words and beautiful drawings of Guillermo Anderson.",6.8561094e-05,0.9845382,0.015374206,1.4242882e-08,1.8079634e-05,9.940376e-07
69,"Published in 2002 in San Pedro Sula, Honduras.",0.0032413737,0.0005889513,5.4393713e-06,0.059423346,0.00024025954,0.9365006
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Ese mortal llamado Morazán =,0.070647955,0.82511073,0.0051095863,1.0897616e-05,0.00025026014,0.09887054
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,"Costa Norte Records published unpublished artistic material of Guillermo Anderson on the anniversary of his birthday, February 26, 2017.",0.0010784463,6.843463e-06,1.8946272e-05,6.2362716e-07,1.3308377e-09,0.9988952
75,"These are 18 instrumental and sung compositions that Anderson composed for the play Ese mortal llamado Morazán (That mortal called Morazán), a stage show presented in 1992 at the National Theater and Cultural Center Sampedrano, but not made again because Guillermo considered that the recording was of low quality and he would record it again in study.",0.19077224,0.8018813,0.00010086863,0.0023453196,6.952094e-06,0.004893229
76,He never did.,0.051795878,6.782251e-06,0.0017747136,0.055340428,0.8910822,8.3528506e-10
77,"The work is based on the novel ""General Morazán marches from the death"", by Julio Escoto, which the ballet master Flor Alvergue choreographed in 1992 a ballet of modern style for the celebration of the bicentenary of birth of Francisco Morazán.",0.08946888,0.00023725185,0.036828004,0.014919602,0.2511789,0.60736734
78,"Those who know this artistic composition of Anderson think that it is a work of great intellectual depth, with much feeling and nostalgia, to such a degree that some of the songs that comprise it, such as Morazán's complaint that politics has distanced his love from Mary Josefa, his wife, caused tears in the auditorium, in 1992.",0.0003169953,0.86372554,0.083632715,1.9677467e-05,0.004222197,0.048082933
79,"Other titles deal with the popular march directed to save the Federal Republic in 1829 (""Two thousand men marking Guatemala""), the claim of the hero not to be considered only as a military man but as a statesman (""Do not draw me with that sword "")",0.68425673,0.00012013739,0.0035133746,0.065864995,0.12445636,0.121788375
80,"And the most intense and final, which is the testament of the hero, where he claims the injustice of his execution in Costa Rica, urges the young people to save the republic and declare their love for Central America.",1.6934859e-05,7.157129e-06,2.130262e-05,0.99952614,0.00042848464,1.0993647e-09
81,"After the technical cleaning of the audio system with modern systems, in February 2017 Costa Norte Records, in conjunction with Centro Editorial, offered Anderson's collectors and music lovers a limited edition of this unpublished disc, entitled ""That mortal called Morazán "", accompanied by a special edition of the book of Scotus, so that the listener can follow the sequence between literature and the lyrical and rhythmic creation of Guillermo.",0.038981665,0.27172574,0.08580666,0.4527982,0.0017540766,0.1489337
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,La fiesta en el bosque : guía de trabajo con los niños,4.835295e-05,0.0047529964,4.0813796e-07,6.623419e-11,0.0024674898,0.9927308
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,A book of ideas for activities to be used in conjunction with the songs on the sound cassette La Fiesta en el Bosque.,1.1131492e-09,0.009093752,1.257032e-07,6.162063e-08,1.522121e-06,0.9909045
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Tributes and achievements ==,6.568319e-05,5.6699554e-07,1.1869428e-06,2.0576442e-07,4.5663237e-11,0.9999324
88,"As an artist, Guillermo Anderson participated in education, health, tourism, environment, and cultural heritage projects.",0.012191985,1.214348e-05,0.014668992,1.8246875e-13,1.8183353e-07,0.9731267
89,Notably among these:,8.263148e-05,0.588235,0.39169613,0.008991344,1.4032268e-09,0.010994846
90,He participated in HIV prevention campaigns.,0.8600101,3.368262e-05,1.2543065e-07,0.026418164,0.10174884,0.011789145
91,His work Mujer Canción Mujer (edited by the Instituto de La Mujer de Honduras in 2005) presents the role of women in songs that are used in self-esteem workshops women organize to generate discussion on the role of women in Honduran society.,1.07197735e-08,0.0070484197,5.7967885e-05,1.6831929e-07,8.265785e-08,0.9928933
92,"Known in Honduras for his music for children, Anderson's work enjoys an important audience in elementary schools, many of which teach songs from his compact disc ""Para los chiquitos"".",0.00044757468,0.00029555525,0.9787643,1.7025784e-05,1.371227e-06,0.020474186
93,The disc presents in a pedagogical way fundamental concepts of ecology and familiarizes the children with species of the endangered tropical fauna.,1.2777417e-07,0.2335747,0.764837,0.0015019833,8.482735e-05,1.2866001e-06
94,"Over 10 years, Guillermo Anders often visited the region of La Mosquitia to pursue concerns about the ecology of the Rio Plátano.",5.0138345e-07,0.0050839987,0.083286576,0.00038580227,3.8491785e-07,0.9112427
95,He made a complete production on this topic and from this work people and governments began to pay attention to the Rio Plátano environment.,2.6465475e-05,0.0037719598,0.0005190977,0.98965365,8.367268e-07,0.0060279276
96,"Among last achievements was creation of the ""Círculo juvenil de tambores de La Ceiba"" project.",0.020578714,8.611796e-07,1.595312e-05,0.13375078,6.6788465e-07,0.845653
97,The purpose of this project was to prevent violence among young people between 13 and 18 years who lived in vulnerable neighborhoods of the city.,0.3272663,0.0015710609,0.00044954554,0.16910988,0.04055291,0.46105033
98,"With the support of the United Nations Development Program (UNDP), the project brought together young men and women and trained them in traditional Garífuna percussion.",6.4053565e-05,2.404055e-07,0.03495186,0.012413633,0.9496996,0.0028706256
99,"In addition to being an ensemble that participated in the cultural life of La Ceiba, this activity was accompanied by workshops of self-esteem, coexistence, gender and other personal and artistic expressions.",5.872675e-11,0.22760743,0.7480479,2.7833516e-07,1.8470803e-11,0.024344405
100,The purpose was to create a creative space where ideas were respected and young people could learn tolerance and conflict resolution.,6.7141114e-06,0.022296816,0.40849936,3.6269947e-05,4.333134e-06,0.56915647
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
103,"2002 — Anderson was named ""Embajador cultural de Honduras ante el mundo por el pueblo y gobierno de Honduras (Honduran cultural ambassador to the world for the people and government of Honduras)"".",0.1444419,7.355226e-08,8.019727e-10,7.190363e-09,2.0823289e-07,0.8555578
104,"2003 — ""Premio Nacional de Arte (National Art Award)"" by the Ministry of Education of Honduras.",2.2394934e-05,1.2151567e-05,0.32885835,3.740462e-05,1.5905684e-05,0.6710538
105,"2003 — ""Premio Copán de Turismo (Copan Tourism Award)"" by the Cámara Nacional de Turismo for promoting Honduras around the world.",4.217346e-05,0.012364912,8.382452e-05,0.00021420757,1.7819768e-05,0.9872771
106,"2005 — ""Premio Identidad Nacional 2005 (National Identity Award 2005)"" by the Museo para la Identidad Nacional.",9.460578e-07,0.00034533982,6.502855e-05,0.00010320424,0.00011095495,0.99937457
107,"2008 — The Secretary of State for Culture, Arts and Sports awarded Anderson with ""La Orden Laurel de Oro"" for his contribution to Honduran culture.",4.0463433e-07,1.1419245e-07,1.0225739e-08,6.1563504e-10,1.491427e-09,0.9999995
108,"2008 — ""Martin Luther King Jr Award"" from the Martin Luther King Jr Foundation.",3.7447156e-11,5.81655e-10,5.2723924e-05,4.5956913e-10,2.8825442e-10,0.9999473
109,"2015 — ""Premio Ones Mediterrania"" from the Fundació Mediterránia.",3.1851494e-06,1.27945505e-05,2.5538002e-06,0.015034786,0.9841027,0.0008439376
110,"2016 — Premio Nacional de Arte ""Pablo Zelaya Sierra"" awarded posthumously by the Secretaría de Desarrollo e Inclusión Social (SEDIS)",9.71997e-11,1.4736207e-05,1.2853737e-05,5.9342435e-12,2.4777556e-12,0.99997246
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
113,In November 2015 Anderson was diagnosed with anaplastic thyroid cancer.,0.062492065,0.0374275,1.820119e-06,1.2951876e-08,0.900078,6.223661e-07
114,"He died in company of his family on August 6, 2016 at the Hospital D'Antoni in La Ceiba, Atlantida.",3.028734e-07,3.2700173e-05,0.011704863,0.35767213,0.6244567,0.0061333627
115,On the day of his funeral the schools of La Ceiba lined the way that the coffin of the singer-songwriter would follow from the Cathedral to the cemetery.,4.0682955e-09,2.1343924e-08,0.9999999,9.076481e-11,1.4502821e-10,8.535722e-08
116,All the streets were filled by long lines of students paying homage to Guillermo Anderson.,0.15240254,3.6633141e-06,0.71428406,4.2249217e-06,1.822523e-05,0.13328722
117,"The independence day parades, held on September 15, a month after his death, paid tribute to the late singer-songwriter Guillermo Anderson.",2.376511e-06,1.1610019e-09,1.5042245e-07,1.3399516e-06,0.0020370665,0.997959
118,"Throughout the country, but especially in La Ceiba, one could see banners with texts of his songs and pictures of the singer-songwriter.",1.8205433e-06,0.82714933,0.17235643,1.7072478e-05,5.5405554e-08,0.00047531066
119,The public attending the parades had the opportunity to remember the singer-songwriter.,2.958307e-16,2.5913454e-11,1.3572714e-13,4.979856e-13,4.9640127e-12,1.0
120,"The educational promotion of Honduras in 2016 was named ""Guillermo Anderson"" after the singer's death.",0.0013942292,4.4729673e-09,0.00043517462,2.3153057e-09,1.6900383e-05,0.9981536
121,"Consequently, the Secretary of Education celebrated 200 days of classes in La Ceiba and paid tribute to the artist.",2.3771972e-06,1.7551234e-10,0.9989843,5.048452e-08,1.1979846e-13,0.0010132807
