,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"However, Dudgeon was sometimes critical of his and Elton John's work, and is quoted in Elizabeth Rosenthal's His Song: The Musical Journey of Elton John as slamming 1974's Caribou (which he produced), saying that ""the sound is the worst, the songs are nowhere, the sleeve came out wrong, the lyrics weren't that good, the singing wasn't all there, the playing wasn't great and the production is just plain lousy"".",0.17967685,0.81986237,8.827468e-07,0.00045698145,4.784506e-08,2.978529e-06
34,"Dudgeon and Elton John parted company in 1976, re-uniting in 1985 to produce three more albums together.",0.9443332,0.02472363,0.00026387488,0.00055983826,0.010092484,0.020026913
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Bowie, Brookes and innovative sampling ==",0.0004486918,0.48373482,7.5505864e-06,0.44351107,0.06626226,0.006035666
37,"After leaving Decca, where he had been an engineer on David Bowie's debut, Dudgeon produced Bowie's ""Space Oddity"" (1969).",0.99991596,6.8946276e-05,4.5048587e-09,4.7386457e-08,1.5126966e-05,1.3780886e-08
38,"Tony Visconti agreed to produce the album, but not the single which he regarded as a novelty tune, and suggested Dudgeon instead.",0.0036573696,0.52113265,1.3266398e-05,0.47519657,1.5457039e-07,1.3383159e-08
39,"The record was not released until 1973, when it became a hit.",0.018747196,0.0018320411,3.027841e-12,0.97942,1.8804985e-07,4.7196843e-07
40,"He went on to produce Michael Chapman's first three albums, Rainmaker (1969), Fully Qualified Survivor (1970), and Wrecked Again (1971).",0.04307764,0.042743567,1.1383172e-06,0.91409343,7.900572e-05,5.2627624e-06
41,Each of these albums features string arrangements by Buckmaster.,0.9654853,5.3109956e-09,1.5530956e-07,0.03451338,1.1709084e-06,6.773645e-08
42,"His production of John Kongos' hit ""He's Gonna Step on You Again"" (1971) used a tape loop of African tribal drumming.",0.00019127237,0.03423587,0.0017948819,0.9624707,0.0013040875,3.2084097e-06
43,The Guinness Book of Records recognised him as the first person to use sampling in music production.,1.0148981e-06,0.0015866825,1.8968495e-10,0.99358314,5.4333654e-10,0.004829047
44,"In 1972, Dudgeon produced Joan Armatrading's debut, Whatever's for Us, written by Armatrading and her then collaborator Pam Nestor.",0.98145294,0.0065071597,9.407756e-06,0.011262246,0.0007665671,1.6253447e-06
45,"He also produced two singles for the duo, ""Lonely Lady"" and ""Together in Words And Music"" (Cube Records, 7"" single, BUG-31).",4.7221466e-10,0.00025250777,5.861068e-06,0.99973446,2.2032918e-06,4.972336e-06
46,Both tracks were later added to the re-mastered CD of the Whatever's For Us album (2001).,9.4529577e-07,0.9941094,0.003935061,0.0019546032,2.6486287e-11,2.8172868e-09
47,"He also produced two highly successful albums for Elkie Brooks: Pearls and Pearls II, the former peaking at No. 2 and remaining in the UK Albums Chart for 79 weeks.",0.076556146,1.397482e-05,2.2782872e-06,0.9111295,3.677065e-08,0.012298036
48,"In 1980, Dudgeon started working with Mary Wilson of the Supremes on her second solo album.",0.99997795,3.971674e-07,4.4329395e-06,1.5967496e-05,1.2992821e-06,1.3184153e-12
49,"Four songs were recorded and produced, including a cover of Creedence Clearwater Revival's ""Green River"".",0.0017920365,0.0036292041,0.11580106,0.87871456,4.8202968e-05,1.5004958e-05
50,"Ultimately Motown Records dropped Wilson's contract, and the masters were returned to her, the first time the company had ever done so.",0.47622073,7.996188e-05,0.4867755,0.000120976954,0.036790006,1.2737861e-05
51,They were released in 2021 on Mary Wilson (Expanded Edition).,0.0023873998,0.0128292795,1.0846327e-05,0.9053407,9.890694e-05,0.07933293
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
54,"Dudgeon worked with a variety of acts, including Shooting Star, Audience, Chris Rea, Ralph McTell, Gilbert O'Sullivan, Lindisfarne, Fairport Convention, Sam Gopal Dream, the Sinceros, the Beach Boys, Solution, Voyager, Steeleye Span and Angie Gold.",0.9539013,0.007434919,5.8955326e-08,0.038663577,3.472539e-09,8.211414e-10
55,"In the 1980s, he built Sol Studios, and also started working with alternative bands, including XTC, Menswear, and the Frank and Walters.",1.0617258e-07,0.987576,1.4180632e-07,0.012423789,1.5662768e-10,5.997964e-09
56,"In 1989, Dudgeon produced the debut solo album by Thomas Anders (ex-Modern Talking).",0.9999776,5.9698055e-09,6.9606417e-06,6.80229e-08,1.5304367e-05,1.1141184e-07
57,"At the time of his death, he was managing a band called Slinki Malinki.",0.91849667,2.642068e-05,0.007469931,0.010136576,0.063809864,6.0546674e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal style ==,0.048652306,8.3803854e-05,2.980613e-07,0.0003256666,0.91717386,0.033763997
60,"In the 1960s, Dudgeon regularly shopped on Chelsea's King's Road, and had a reputation as a flamboyant, stylish and sophisticated dresser.",4.968793e-05,0.9999337,3.7709215e-06,6.7869976e-12,1.0842097e-07,1.2686071e-05
61,"Throughout his career, he worked mainly with solo artists and preferred to select artists, engineers and studios himself, allowing him to piece albums together.",0.0031114526,0.11445214,0.0037185038,0.87867117,4.6392524e-05,2.625894e-07
62,"Considered to be a perfectionist, he was also calm and patient and liked to stop recording to socialize.",0.000178261,0.06306388,1.9590576e-08,3.8804203e-07,0.9367574,7.1433774e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
65,"On 21 July 2002, Dudgeon and his wife, Sheila, died when their Jaguar veered off the M4 between Reading and Maidenhead.",2.2213262e-08,3.0325431e-05,2.5153903e-07,9.68902e-12,0.9999652,4.12714e-06
66,"The inquest recorded a verdict of accidental death, noting that he was intoxicated and had possibly fallen asleep at the wheel while driving well in excess of the speed limit.",0.00012013527,0.45571965,1.675218e-05,1.4271552e-07,0.5440684,7.487236e-05
67,"He and his wife both suffered severe head injuries and were trapped in the car, which landed in a storm drain, and may have drowned.",6.1066213e-10,0.013812995,4.1468526e-10,2.7931607e-10,0.986187,2.1058962e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Posthumous honours ==,2.2985409e-05,6.002254e-11,9.341421e-08,5.5148064e-09,2.6784022e-10,0.9999769
70,"In 2002, the Gus Dudgeon Foundation for Recording Arts was established ""to preserve and promote music production techniques allowing students... to learn and pass on these skills for future generations"".",0.002267303,1.8192314e-09,0.9977323,1.2277232e-08,1.4943014e-07,2.6557174e-07
71,"Jim Barrett, a lecturer at the University of Glamorgan, installed Dudgeon's MCI mixing console in the Atrium building, ""a multi-million pound facility"", where, at the 2009 Art of Record Production Conference, Joan Armatrading opened The Gus Dudgeon Suite.",3.272419e-05,2.137212e-07,5.264211e-09,4.8771077e-11,6.349974e-12,0.9999671
72,"Elton John, Chris Hook and Phil Harding each paid tribute to Dudgeon at the opening ceremony.",0.03147116,6.5283665e-08,3.7577828e-07,1.2208232e-05,6.57764e-07,0.96851546
73,"Every summer, the university hosts a graduate recording course in Dudgeon's honour, in collaboration with the audio education organisation JAMES.",4.4430826e-07,1.6689544e-08,0.9938752,1.1155478e-09,5.016558e-10,0.0061242576
74,"Joan Armatrading dedicated her 2003 album, Lovers Speak, to Gus Dudgeon and his wife Sheila.",9.923528e-05,1.0849561e-10,1.4251331e-07,3.4980587e-08,8.820753e-10,0.9999006
75,"Elton John similarly dedicated his 2004 album, Peachtree Road.",0.5051497,7.250437e-08,1.612558e-07,0.013721866,0.00021449348,0.48091364
