,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Little Labels—Big Sound: Small Record Companies and the Rise of American Music.,0.28821826,0.08746415,0.51142436,0.0055029956,0.08441939,0.022970853
55,Indiana University Press.,5.9345695e-11,9.531403e-06,0.2251182,0.003597814,0.020990726,0.7502837
56,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
57,160ff.,0.0022554318,0.001026477,0.8785728,0.017415725,0.100729436,1.434355e-07
58,ISBN 978-0-253-33548-7.,4.0636954e-07,8.6715225e-11,1.15216025e-07,2.7699576e-07,6.2788345e-06,0.99999297
59,"Koester, Bob (July 3, 2013).",1.1998534e-07,2.3112772e-08,3.2524287e-13,1.1927753e-07,0.99999964,6.120063e-08
60,"""Bob Koester in His Own Words.""",1.02867055e-07,0.0002278701,3.1531757e-09,7.437856e-07,0.9997713,2.4239855e-10
61,[2] Chicago Jazz Magazine.,3.5073174e-06,0.032224443,2.9967792e-10,5.9764693e-07,0.00030450028,0.96746695
62,"Mandel, Howard (May 20, 2013).",0.0001978166,0.0010834232,7.663802e-09,1.0636806e-08,0.98372906,0.014989694
63,"""Delmark Records Turns 60""",0.82496476,0.07712329,0.00014449668,0.00015826312,0.09760064,8.56761e-06
64,[3] Arts Journal.,6.233482e-06,0.10189557,0.32941282,0.023988359,0.0028992326,0.5417978
65,"Rohter, Larry (June 23, 2009).",0.19573061,1.7565197e-05,2.5608606e-06,0.0007282201,0.8013467,0.0021743209
66,"""Happily Seduced by the Blues.""",8.4252206e-05,0.33038658,2.8103381e-08,0.47409096,0.043653224,0.15178488
67,[4] New York Times.,0.021071231,0.75487846,1.7758652e-05,0.005751532,0.04966668,0.16861437
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,History of Delmark Records by Sandra Pointer-Jones,3.7983448e-06,0.093507916,1.0485997e-09,0.00041341403,0.02938319,0.8766917
71,Bob Koester by Steve Huey at Allmusic,3.1177152e-09,1.7677923e-08,2.5881297e-09,0.99773765,0.0022624023,4.5496518e-10
72,Bob Koester discography at Discogs,0.0070379376,0.67860246,1.6639136e-08,0.005997527,0.01096866,0.29739347
73,Bob Koester Interview NAMM Oral History Library (2017),1.0846003e-07,0.99898976,2.0087938e-08,2.160083e-09,0.00090109033,0.00010895658
