,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Sylvie Courvoisier,4.039267e-06,5.7257525e-11,6.2429306e-10,0.00011082083,0.9998833,1.7633432e-06
48,"Double Windsor (Tzadik, 2014)With Trevor Dunn's trio-convulsant",0.0006409127,5.9926674e-06,0.00022544019,0.32760066,0.671527,1.41440095e-08
49,"Debutantes & Centipedes (Buzz, 1998)With Bill Frisell",0.0021944186,2.8525908e-05,0.27472937,5.0326303e-06,0.7230306,1.1960027e-05
50,"Blues Dream (Elektra/Nonesuch, 2001)",3.0070098e-07,6.4213846e-06,2.4207106e-06,0.9261078,0.07313188,0.0007510371
51,"Unspeakable (Elektra/Nonesuch, 2004)",4.9799752e-08,5.5929602e-05,0.00051550445,6.504954e-05,3.805366e-05,0.9993254
52,"East/West (Elektra/Nonesuch, 2005)",0.020092916,0.13641053,0.7514652,3.735383e-05,0.091530584,0.00046349145
53,"Further East/Further West (Elektra/Nonesuch, 2005)",2.9691057e-06,1.6771752e-06,0.73462296,3.4389566e-07,0.26455832,0.0008137457
54,"History, Mystery (Elektra/Nonesuch, 2008)",0.00061245495,0.6858013,0.004348773,1.8341523e-05,0.3056459,0.003573291
55,"All We Are Saying (Savoy Jazz, 2011)",4.2002208e-05,2.5302745e-07,0.00016854148,0.99004585,0.0020958579,0.007647494
56,The Kentucky Derby Is Decadent and Depraved (2012),0.002169821,0.01650446,1.1869979e-06,0.037122533,0.07249796,0.871704
57,Guitar in the Space Age!,0.00017763487,0.009489205,0.7680658,9.7033364e-05,0.22216856,1.7430843e-06
58,"(OKeh, 2014)With Ben Goldberg",0.011033814,0.0009951267,5.6161232e-05,0.98785025,6.3877545e-05,7.7217493e-07
59,"The Relative Value of Things (33¼, 1992)",3.9066603e-05,0.33037153,0.0424932,0.00018980484,0.5469394,0.079967014
60,Orphic Machine (2015)With Jesse Harris,5.987152e-10,2.1833654e-05,4.7486585e-05,0.994311,0.005619654,6.3133916e-09
61,2003,0.011175643,5.0263494e-05,0.00058657234,0.987805,2.372215e-05,0.00035880355
62,The Secret Sun,1.0121362e-10,1.725072e-05,0.86353534,5.3809195e-05,0.13639028,3.2226667e-06
63,2004 While the Music Lasts,0.0027650278,3.2236002e-07,1.327354e-06,0.9967482,6.7332195e-08,0.00048501758
64,2006 Mineral,1.7010697e-08,0.7673937,2.7149532e-09,3.5466514e-05,0.23218594,0.00038487138
65,2010 CosmoWith Rickie Lee Jones,0.0019774225,0.00037398736,0.0074559385,0.031004036,1.6175392e-06,0.959187
66,2003,0.011175638,5.0263494e-05,0.0005865729,0.987805,2.372215e-05,0.00035880355
67,The Evening of My Best Day (2003),0.0015472322,5.086365e-06,3.034057e-10,4.4868557e-08,0.005456774,0.99299085
68,2009 Balm in GileadWith Julian Lage,0.065988176,5.65446e-05,1.5799571e-08,0.019983368,0.91394186,3.0078127e-05
69,"ARCLIGHT (Mack Avenue, 2016)",0.00014218969,0.11388981,0.23974542,2.1382068e-05,0.20534486,0.44085637
70,"Modern Lore (Mack Avenue, 2018)With Sean Lennon",0.00027503067,0.00218373,0.30180317,0.000105489315,0.10704618,0.58858633
71,"Into the Sun (Grand Royal, 1998)With Rudy Linka",7.501772e-06,2.782288e-05,0.21198077,0.04820731,0.7397766,3.2663944e-08
72,2002 Simple Pleasures,0.0064468672,1.0437332e-05,8.311297e-09,0.9817679,1.1450471e-05,0.0117633175
73,2007 Beyond the New York City LimitsWith Kate McGarry,0.017372807,0.00010349062,7.9948785e-07,0.0001999697,0.032291513,0.9500314
74,2001 Show Me,0.0046635517,0.8774542,0.000381789,0.107510515,0.0013267869,0.008663189
75,2005 Mercy StreetsWith Ruper Ordorika,1.1727842e-06,0.00039888904,1.2109255e-06,0.7978543,0.20174299,1.4700207e-06
76,"Dabilen Harria (Nuevos Medios, 1999)",0.12078768,0.0003932952,3.819296e-06,0.70247716,0.1750582,0.0012798232
77,"Hurrengo goizean (Metak, 2002)",7.922798e-06,3.50995e-05,3.7609928e-07,0.027425354,0.18528591,0.7872454
78,"Kantuok jartzen ditut (Metak, 2004)",0.00017567116,0.0023334401,4.68723e-05,0.0046085254,0.98213863,0.010696847
79,"Memoriaren Mapan (Elkar, 2006)",4.1800504e-07,4.3831503e-09,3.5756932e-11,9.447928e-06,0.99998903,1.1253173e-06
80,"Haizea Garizumakoa (Elkar, 2009)",1.1196008e-05,2.30896e-08,2.3195128e-09,4.5584864e-07,0.9988331,0.0011551752
81,"Hodeien azpian (Elkar, 2011)",2.6101505e-05,4.0942953e-07,5.4145133e-09,1.0781088e-06,0.9996728,0.0002996135
82,"Lurrean etzanda (Elkar, 2014)",0.02912854,0.26723835,0.0013413243,0.027511457,0.6407617,0.03401867
83,"Guria ostatuan (Elkar, 2016)",1.5209679e-07,2.717478e-07,3.3107806e-08,1.3747765e-06,0.9999454,5.2841464e-05
84,"Amour et toujours (Elkar, 2021)With",6.590069e-05,9.88158e-08,6.336042e-07,0.0072926776,0.97584856,0.016792122
85,Ellen Reid,1.0501849e-05,0.0020736214,7.0563588e-06,2.1603771e-08,0.9907149,0.0071938075
86,2001 Cinderellen  (Mr. Friendly)With Carrie Rodriguez/Chip Taylor,1.8311659e-05,1.489804e-05,5.767082e-08,0.9995497,0.0004163674,6.7951305e-07
87,2005 Red Dog Tracks,3.6449286e-08,0.93916065,0.0029008018,0.00050356035,0.057433613,1.2877165e-06
88,2006 Seven Angels on a Bicycle,3.1758307e-05,0.014348633,9.678087e-07,0.004318952,0.7665108,0.21478897
89,2007 Live from the Ruhr Triennale,1.2582499e-05,1.3393423e-09,0.09123503,0.88940346,0.00077959424,0.018569373
90,2010,0.27143535,7.400447e-05,0.004411871,0.6445921,1.2865913e-05,0.079473905
91,The New Bye & ByeWith Jenny Scheinman,0.42832166,1.1844201e-05,0.011619962,0.54981655,0.009185084,0.0010448984
92,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
93,The Rabbi's Lover,1.4630502e-06,0.0075936886,6.261715e-08,1.4296882e-05,0.007803113,0.98458743
94,2004 Shalagaster,2.2582175e-05,0.0041063926,1.1176347e-08,6.434977e-09,0.9958253,4.5715147e-05
95,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
96,Crossing the Field,4.736e-05,0.028176479,0.035897423,0.40953377,0.13194366,0.39440134
97,2008 Jenny ScheinmanWith Tony Scherr,7.073888e-07,4.9122754e-08,3.7740516e-08,0.0001796821,0.6356251,0.3641944
98,2002 Come Around,6.456865e-07,0.9198604,0.00025935844,0.07776807,0.0021001557,1.1439197e-05
99,2007 Twist in the WindWith John Scofield,0.00010668019,0.00012292007,0.013882838,0.059342742,0.92625993,0.00028483666
100,2000 BumpWith Leni Stern,5.357924e-08,0.64704245,2.289711e-08,0.15122874,0.20172866,8.755923e-08
101,2000 Kindness of Strangers,6.0411787e-10,0.00021855033,0.0022591113,9.902077e-06,0.9973591,0.00015340668
102,2004,0.0033619564,0.002398527,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
103,When Evening FallsWith Rufus Wainwright,3.0081808e-06,0.43244562,0.2220949,0.002695571,0.29817724,0.044583593
104,2003 Want One,1.501869e-09,1.4813737e-07,0.00040523443,4.5032637e-05,0.99954563,3.9548213e-06
105,2007 Release the StarsWith Tom Waits,0.06864598,3.9828735e-10,0.29622743,0.63512546,1.1027655e-06,3.321427e-08
106,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
107,The Black Rider (Island)With John Zorn,1.4926804e-06,5.650273e-07,2.9661447e-09,0.0005406339,0.9994573,4.2969037e-10
108,"Bar Kokhba (Tzadik, 1994–96)",9.942414e-05,4.1583903e-08,9.144659e-12,0.99988115,1.9439578e-05,4.8319595e-11
109,"Filmworks VIII: 1997 (Tzadik, 1998)",1.131475e-05,1.46260515e-08,1.239749e-05,7.759505e-08,0.99997616,3.208555e-10
110,"Filmworks XIII: Invitation to a Suicide (Tzadik, 2002)",6.469567e-05,1.092644e-06,5.5275503e-08,1.4383587e-06,0.99993277,2.6413442e-08
111,Filmworks XIV:,0.0048983353,0.042570658,1.7153909e-05,0.91648245,0.03603107,3.0349435e-07
112,"Hiding and Seeking (Tzadik, 2003)",1.3069624e-11,0.9999845,8.172605e-06,1.0039004e-11,2.2146535e-06,4.986755e-06
113,"50th Birthday Celebration Volume 4 (Tzadik, 2004) with Electric Masada",3.6354062e-09,1.1733163e-10,9.128417e-09,2.6567463e-07,0.034420244,0.9655795
114,"Voices in the Wilderness (Tzadik, 2003)",3.43144e-10,0.99878436,0.0007634311,1.7195093e-10,0.00027270176,0.00017951749
115,Electric Masada:,0.0006493753,6.549211e-05,2.111143e-06,0.00069151225,0.32794178,0.67064977
116,"At the Mountains of Madness (Tzadik, 2005) with Electric Masada",3.0615705e-05,0.002559307,3.9388768e-05,0.13323323,0.8639632,0.00017422266
117,"Filmworks XVII: Notes on Marie Menken/Ray Bandar: A Life with Skulls (Tzadik, 2006)",5.7176254e-07,0.9900592,9.6488276e-11,4.245086e-05,0.009892329,5.471305e-06
118,Filmworks XVIII:,0.14358085,0.03946986,0.00013018602,0.0256569,0.79110307,5.9125337e-05
119,"The Treatment (Tzadik, 2006)",0.99720985,0.0015482302,9.116678e-05,1.750468e-06,0.00012295332,0.0010260489
120,"The Dreamers (Tzadik, 2008)",8.254667e-05,0.002445342,8.29315e-05,8.473532e-09,0.9973738,1.532293e-05
121,Filmworks XXI: Belle de Nature/,0.0056649935,0.04058851,6.36168e-05,7.8999136e-07,0.95275265,0.00092938496
122,"The New Rijksmuseum (Tzadik, 2008)",9.2180474e-10,0.00016484722,0.14012292,1.3237278e-05,0.8596991,1.6005691e-08
123,"O'o (Tzadik, 2009) with The Dreamers",0.00016035637,0.0019270412,0.00035809987,7.49435e-07,0.99750406,4.9684848e-05
124,Filmworks XXIV:,0.9646034,0.00013952793,3.5337514e-05,0.03510447,0.00011513806,2.2248007e-06
125,"The Nobel Prizewinner (Tzadik, 2010)",2.6122256e-05,1.539109e-08,0.0007987565,1.0698014e-10,6.359487e-06,0.99916875
126,"Ipos: Book of Angels Volume 14 (Tzadik, 2010) with The Dreamers",3.5952277e-07,9.035097e-06,0.0013757191,6.47996e-08,5.0319313e-06,0.9986098
127,"Baal: Book of Angels Volume 15 (Tzadik, 2010) with Ben Goldberg Quartet",1.1892218e-06,2.0108007e-05,2.4976854e-10,0.0046461364,0.99433655,0.0009960216
128,"In Search of the Miraculous (Tzadik, 2010)",1.2356564e-08,0.6829739,2.1808669e-06,1.7340703e-08,0.3170239,3.3774736e-08
129,"Dictée/Liber Novus (Tzadik, 2010)",4.272413e-06,0.017937744,0.0004903895,8.767843e-08,0.9815229,4.4566506e-05
130,"Interzone (Tzadik, 2010)",0.0006103348,0.00012159304,0.0009997045,0.041509975,0.95674413,1.4260793e-05
131,"The Goddess – Music for the Ancient of Days (Tzadik, 2010)",1.8788247e-06,0.55990696,1.1272497e-05,0.00090444874,0.43917525,2.3227386e-07
132,"The Satyr's Play / Cerberus (Tzadik, 2011)",7.7315394e-07,6.035244e-06,0.0005748878,0.17252225,0.826896,4.455919e-10
133,"Nova Express (Tzadik, 2011) with the Nova Quartet",2.394633e-05,7.70549e-05,0.0016824746,0.9915971,0.00661939,5.0990243e-11
134,"At the Gates of Paradise (Tzadik, 2011)",7.323682e-08,0.14231785,5.4541866e-05,1.3750828e-05,0.85761094,2.820756e-06
135,"A Dreamers Christmas (Tzadik, 2011) with The Dreamers",1.4242757e-07,5.8404714e-07,5.7424998e-08,7.629852e-12,0.9995048,0.00049431104
136,"Mount Analogue (Tzadik, 2012)",0.24138352,0.7582508,0.0003040466,2.045331e-06,5.911359e-05,4.398335e-07
137,"The Gnostic Preludes (Tzadik, 2012) with the Gnostic Trio",0.00085559674,2.8643105e-06,0.00023171597,0.013467598,0.98544216,1.9845685e-10
138,"Rimbaud (Tzadik, 2012)",1.0437196e-05,3.9024087e-08,2.5526599e-09,1.2805704e-08,0.9999895,4.5061312e-11
139,"A Vision in Blakelight (Tzadik, 2012)",4.3057557e-06,0.9999471,2.1051233e-05,4.8014565e-10,2.7561002e-05,5.229034e-08
140,"Music and Its Double (Tzadik, 2012)",6.0464956e-08,0.101171866,0.89866304,2.3493647e-09,0.00015819854,6.7859833e-06
141,"The Concealed (Tzadik, 2012)",1.3762198e-07,0.0004212594,0.39643213,2.358014e-06,0.57572263,0.027421447
142,"The Mysteries (Tzadik, 2013) with the Gnostic Trio",1.1700654e-05,8.146827e-05,0.05055558,0.00031426808,0.94903696,6.556198e-11
143,"Dreamachines (Tzadik, 2013) with the Nova Quartet",0.0018185714,0.0005817733,8.8422705e-05,0.8876744,0.109836906,4.6789363e-13
144,"In Lambeth (Tzadik, 2013) with the Gnostic Trio",0.00041015644,0.06371118,0.1569432,0.6489005,0.13003437,5.3346554e-07
145,"On Leaves of Grass (Tzadik, 2014) with the Nova Quartet",0.00015859614,0.00064261584,0.97524863,0.0006199456,0.023330215,5.955573e-09
146,"The Testament of Solomon (Tzadik, 2014) with the Gnostic Trio",3.3224645e-05,0.059526872,0.03224415,0.046573255,0.8616224,9.788925e-08
147,"Pellucidar: A Dreamers Fantabula (Tzadik, 2015) with The Dreamers",9.3034e-08,0.018859295,1.903511e-07,3.0090525e-10,0.98114014,2.4378198e-07
148,The Mockingbird (2016),2.7125183e-05,7.00014e-10,3.991766e-05,1.7615881e-05,0.9999037,1.167511e-05
149,The Painted Bird (2016)With others,1.9159053e-05,8.89672e-06,9.9469304e-05,8.1826914e-07,0.99984515,2.6507028e-05
150,1990,0.71270376,6.706593e-07,0.07599505,2.1536127e-05,0.13432807,0.076951005
151,"And Then There's This, Jessica Williams",1.0162959e-05,0.063611515,0.00014536771,0.93572426,0.00026992155,0.00023867314
152,"1996 Dreamland, Madeleine Peyroux",0.0013436457,3.0181628e-08,4.813228e-06,0.00021246205,0.99841046,2.8510023e-05
153,1996,0.90486586,0.0044454206,0.0062903916,0.047311578,0.03708143,5.2834566e-06
154,"The Sun Died, Ellery Eskelin",6.828605e-09,5.0996998e-09,4.0460152e-05,7.728568e-11,0.99995947,1.2424557e-12
155,"1998 Dopamine, Mitchell Froom",1.982214e-06,1.2261435e-05,1.1999654e-06,0.00027986427,0.9997043,3.0305898e-07
156,"1999 Thoroughfare, Rebecca Martin",1.2242135e-07,3.9885024e-05,9.154249e-06,0.0026110692,0.97145534,0.025884457
157,"1999 Work in Progress 89-98, Wolfgang Muthspiel",8.30266e-05,0.15033048,1.3500487e-06,0.009941103,0.81052196,0.02912209
158,"2000 Shebang, Steve Cardenas",1.2784047e-07,0.19991997,7.281984e-06,0.0066238283,0.008677865,0.7847709
159,"2001 Buttermilk Channel, Adam Levy",0.9794882,9.26413e-05,1.8443512e-11,1.271889e-06,0.01682193,0.003596013
160,"2002 Come Away with Me, Norah Jones",2.7479587e-08,1.9909105e-09,1.6537191e-06,0.99976164,1.0753329e-05,0.0002259405
161,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
162,"The Living and the Dead, Jolie Holland",7.480442e-11,5.1482883e-05,0.00024330776,0.003489157,0.99439937,0.0018166542
163,"2009 Trombone Tribe, Roswell Rudd",1.9680934e-07,2.4059302e-05,3.263778e-09,0.025557086,0.009518168,0.96490043
164,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
165,"Everything is Alive, Hank Roberts",2.1229303e-12,4.89673e-07,1.6544828e-07,0.99169546,0.008303818,2.6944913e-10
166,"2011 Graylen Epicenter, David Binney",0.0021925056,0.00010738597,7.5547894e-07,0.042060774,0.9556291,9.461548e-06
167,"2012 Howie 61, Wayne Krantz",7.342244e-11,2.896394e-06,3.1959402e-09,1.27526455e-05,0.99977654,0.00020780791
168,"2013 Another Life, James Maddock",6.5680403e-09,0.0074326573,4.3137426e-08,0.011090115,0.97981024,0.0016669793
169,"2013 Ghost on Ghost, Iron & Wine",5.7707665e-09,0.973357,1.0895104e-06,0.026627071,1.48820955e-05,2.5830735e-08
170,"2014 Natalie Merchant, Natalie Merchant",0.082879506,5.255869e-06,1.44428595e-05,0.0001364094,0.91695964,4.662001e-06
171,"2015 Didn't He Ramble, Glen Hansard",0.00020959546,1.0469787e-06,1.6212096e-05,0.9993973,0.00037582242,2.1551122e-08
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
