,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The Ocala Royal Dames for Cancer Research and the Fort Lauderdale Royal Dames of Cancer Research, where both founded by Bernadette's mother, Theresa Castro.",1.3166278e-06,2.1106208e-10,0.000114562674,0.017057812,0.9828237,2.5778002e-06
54,"Bernadette serves on the Board of the Catholic Faith Network, is a member of the Advisory Board of Volunteers for Wildlife and a member of the Advisory Board of The New York Landmarks Conservancy.",0.77498156,0.0017759975,1.1898392e-05,3.3788532e-05,4.169598e-05,0.2231551
55,Bernadette served on the Executive Committee of the 2019 PGA Championship at the Bethpage Black Course on Long Island.,5.5019773e-05,0.0004771135,1.7029022e-09,0.9991015,0.00030784146,5.852e-05
56,"She is an active member of the Columbus Citizens Foundation, an organization her father, Bernard Castro, co-founded.",0.73741823,1.1626535e-06,0.022686435,0.036653813,0.1959313,0.00730903
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
59,Bernadette became involved with the Castro Convertibles business at a very early age.,0.7485717,4.916669e-05,1.0607247e-05,0.012912455,0.22389771,0.014558302
60,"As a 4-year-old child, Castro starred in the brand's iconic television commercials that ran over 40,000 times, earning her the distinction of being the most televised child in America.",0.6448056,5.601534e-06,5.546397e-07,3.5048988e-06,0.20662987,0.14855488
61,"With these commercials, and subsequent parodies of the commercials on shows such as The Tonight Show Starring Johnny Carson, The Jackie Gleason Show, and Milton Berle's Texaco Star Theatre, Bernadette catapulted her father Bernard's innovative convertible couch to national fame by illustrating how the convertibles were ""So easy to open, even a child can do it!""",0.0003708395,0.0017671664,2.3773517e-05,2.6908663e-06,0.036082465,0.961753
62,"At the age of twelve, Bernadette starred in the first live, color television commercial.",0.05475727,0.0028930132,2.6816629e-08,0.00022635535,0.00046743953,0.94165593
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Singing career ==,1.0,9.9959103e-14,8.20553e-16,1.09179734e-16,3.6072978e-15,1.6687368e-13
65,"Bernadette recorded several singles in the 1960s for Columbia Pictures' recording subsidiary Colpix Records, including a girl group–style record which hit the national charts, ""His Lips Get in the Way"".",0.99848855,5.236789e-07,8.171533e-15,0.0015109105,1.3034701e-11,3.6961467e-08
66,Bernadette's singles have been compared to top girls groups of the era like the Shangri-Las and The Ronettes.,0.0071866973,0.05211087,3.7560132e-11,0.9407017,1.708613e-08,7.0830066e-07
67,"She released additional singles on Colpix including ""A Girl In Love Forgives"" and ""Sports Car Sally,"" popular among many girl group collectors for its hot-rod theme.",0.47067007,0.32172647,0.049558837,0.02274232,3.3325531e-07,0.1353019
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
70,Bernadette graduated from the University of Florida with a Bachelors of Science in 1966 in Broadcast Journalism.,2.1370045e-07,8.671416e-07,0.99997866,1.317031e-09,1.2971196e-05,7.2139756e-06
71,She earned a Masters in Education in Secondary School Administration in 1978 from the same institution and became the first woman ever to receive the University's College of Journalism Distinguished Alumnus and was later inducted into the College of Journalism's Hall of Fame.,1.6586272e-09,4.1037636e-09,0.9836537,8.452518e-11,4.7021865e-14,0.016346253
72,Castro holds honorary degrees from the following institutions: St. Joseph's College – Honorary Doctor of Law (1993);  Dowling College – Honorary Doctor of Law (1996) and  Daemon College – Honorary Doctor of Humane Letters (2001).,1.4814131e-05,2.5839855e-12,0.9987974,3.8066734e-08,1.7264771e-09,0.0011877985
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
75,"Bernadette has four children: Terri Keogh, David Austin, Jonathan Austin and Bernard Austin, as well as nine grandchildren.",0.023067562,0.00029887518,1.5685679e-05,4.254913e-07,0.33872655,0.6378909
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
80,Castro Convertibles,7.889976e-06,5.6872763e-05,3.8597904e-08,1.02961714e-07,0.9960163,0.0039186804
81,"New York State Office of Parks, Recreation and Historic Preservation",1.0302645e-05,0.0009299071,3.19967e-05,1.3094809e-06,7.795645e-06,0.99901867
82,"Opinion Trump on the Beach, The New York Times",1.232009e-07,0.3768922,8.721119e-06,1.3474368e-08,0.021451313,0.6016477
83,"Looking Back, And Moses Is Spinning, The New York Times",2.8780092e-05,0.80356634,0.07313239,0.00061063835,0.108209416,0.014452542
84,"Donald Trump, State Cancel Jones Beach Catering Hall Project",5.568918e-06,4.058139e-05,1.17381405e-05,8.279676e-07,0.9992619,0.0006793846
