,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"However, in my music, my intention is not to refer directly to experiences such as this but rather to look at Arabic and Jewish matters from a human perspective and in conjunction with philosophical and religious concerns.",3.819645e-11,0.9968605,7.220757e-08,0.0012264155,0.0018996967,1.3268181e-05
71,"I am a strong believer in the power of music to bring about understanding, change and reform in societies, and perhaps also between nations.",2.2547668e-10,5.7113184e-06,0.999783,0.0001866569,2.6593767e-07,2.4467156e-05
72,It is my wish to convey the idea of cultural pluralism.,2.5361322e-09,0.00026792713,2.8996572e-05,0.004281386,0.88606906,0.10935264
73,"""And ""My music presents a philosophy that I believe should also apply in our day-to-day interactions between individuals and between nations and religions.",3.470287e-09,0.0001825661,0.5100492,0.4897628,5.33265e-06,7.696688e-09
74,"We should acknowledge the past (our tradition and our history) accepting that, no matter what, we are not able to change that which has already occurred but we can try to understand why it occurred.",2.2694235e-06,5.0125615e-10,0.9999106,6.3553816e-05,4.9293953e-07,2.3122831e-05
75,"We must also cognizant of the fact that we are the ones who are creating the ""new tradition"" and that to this we are able to make changes.",2.9142775e-05,3.0416884e-06,0.87803125,0.00019422319,0.11949205,0.0022503186
76,My music reflects my passion to create progress and change in composition and in performance of Western classical music; it is a product of what I believe is a natural process of integration over time.,0.19558974,0.0021377278,0.062388014,0.14840479,0.59147704,2.7016501e-06
77,I was born in Jerusalem to a family that migrated to Israel from Syria and Iraq early in the 2oth century.,3.6807637e-09,0.00018304276,1.2870997e-07,0.00018094025,0.99961793,1.7912796e-05
78,"At home, we harboured a deep desire to preserve our musical heritage of hundreds of years.",4.5363075e-05,3.4829814e-10,0.9999366,7.283439e-07,1.7135422e-05,8.20268e-08
79,However my formal music education was in Western classical music and I have studied and played the piano.,0.00043162188,4.735263e-05,0.03527342,0.59466004,0.36958748,6.5263585e-08
80,"I have an intimate connection to my past, to my historical traditions and culture, and to my musical traditions as well as to Western music.",0.0010259139,4.4688273e-05,0.2989201,0.0008911046,0.6990426,7.561321e-05
81,"Out of these influences, I was able to compose and to propose new compositional approaches to Western classical music.",2.1274957e-09,0.019948306,0.0016321064,0.92367524,0.054744318,6.535926e-08
82,"Rabbi Hillel the Elder, the renowned Jewish sage and the principal of the Sanhedrin, an ancient Jewish court of sages, used to say: ""If I am not for myself who will be for me?",2.1934855e-11,0.99426574,0.0057181288,5.066797e-08,1.0559635e-06,1.50394935e-05
83,"Yet, if I am for myself only, what am I?",3.8554343e-10,0.4912269,1.0393381e-06,0.0005878588,7.1472795e-07,0.5081835
84,"And if not now, when?""",0.5486852,0.040393762,4.511538e-06,0.40752128,0.0033952454,6.306386e-08
85,(Avot 1:14).,0.008145324,0.087845966,6.402182e-05,6.122501e-05,0.9035148,0.00036869987
86,This quotation from Rabbi Hillel the Elder about the duty of a person to not only be concerned for himself but also to worry and contribute to society reflects my feeling about composing.,3.2541362e-07,8.9023985e-08,0.98929054,0.0102407485,0.00046822242,1.2233382e-08
87,"I believe that one should strive to develop a personal voice and be an individual, not solely for oneself, but also for others, as individuality is a necessary step in any contribution to broader society.",1.6501751e-08,3.83328e-06,0.56641215,0.003515491,0.42326504,0.006803437
88,"""Yedid's style of composition has been described as ""eclectic, multicultural and very personal- a style that combines jazz and Jewish cantor music, classic European and avant-garde, randomness and a blend of techniques.""",0.049807966,0.010347044,0.0005992031,0.0011607832,0.93808454,4.3750632e-07
89,"Barry Davis wrote in the Jerusalem Post (2017), ""Over the past couple of decades or so, Yedid has put out an almost bewilderingly eclectic range of works and recordings.",0.6595506,0.33814025,0.0020581817,1.0697595e-05,0.000239359,9.305758e-07
90,"His disciplinary backdrop takes in Western classical music, jazz, free improvisation, Arabic music and liturgical material.",3.231383e-05,0.008161476,6.060346e-05,0.9917394,5.8852456e-06,2.6383614e-07
91,"His compositions are generally viscerally and cerebrally engaging, and often visually striking, with the piano- playing role requiring a certain amount of calisthenic activity and a significant dosage of emotional and technical investment.""",6.540959e-08,0.00044447582,8.5702123e-07,0.99952495,2.9666995e-05,1.5480786e-09
92,"Yedid writes ""Looking for new compositional approaches and challenging musical conventions through the synthesis of a wide spectrum of contemporary and ancient styles is what motivated my work.",0.0001346421,0.99363744,0.004708228,0.00011035135,0.0014092867,1.19403e-09
93,"Intellectual conflicts such as the confrontation with philosophical matters and religious and political aspects have always been of interest, and also underlie and motivated my work.",1.6113452e-06,0.99443805,0.0025445416,0.0011401054,0.00016589266,0.001709832
94,"I have been influenced in particular by Béla Bartók and Arnold Schoenberg to develop a personal vision as a composer.""",0.0013623881,0.88368213,0.11454932,3.4895777e-06,0.00040264093,2.0112284e-10
95,"This words by Yedid are inline with what the critics write about his music: John Shand from the Sydney Morning Herald wrote in 2014 about Yedid's Myth of the Cave ""a vividly expansive composition""; Noam Ben-Zeav (Haaretz) wrote in 2013 that ""Yedid music is an authentic expression of new music which incorporates a wide spectrum of contemporary and ancient styles""; and Ake Holmquist (NorraSkåne, Sweden) wrote in 2004 that ""Yedid integrates specific stylistic influences into a personal created unity.",0.00026014712,0.99953353,0.00010445332,4.732043e-10,0.00010179282,8.52439e-08
96,"The manner in which he describes folkloristic influences and melancholic specific themes can remind of Béla Bartók; improvisatory float of hovering à la Keith Jarrett"".",0.00034526252,0.43562484,0.13313214,3.1195555e-05,0.4308399,2.6573827e-05
97,"Musically, Yedid creates a confluence between the Maqamat (Arabic music modal system), heterophonic textures of ancient genres, and compositional approaches of contemporary Western classical music, to produce an original sound.",1.1315795e-05,0.9966628,0.00010470357,0.0010523308,0.0021641236,4.7776525e-06
98,Yedid introduces microtonality in his works in a range of different ways.,4.415727e-06,0.22082485,0.0009353606,4.9309523e-07,0.7782086,2.628372e-05
99,He examined ways of using microtonal pitches that in Arabic music function as ornamentation and as part of improvisational gestures.,6.1642515e-07,0.4837121,1.1947168e-07,0.51610667,0.00014230754,3.8196755e-05
100,He has extended the use of traditional ornamentation to compose microtonal sounds with microtonal qualities that unfold at different tempi without a definite pitch.,1.8721724e-09,0.004123864,3.1774283e-09,0.9177953,0.07477083,0.003310022
101,This can be seen in many of his works.,9.122284e-08,0.9997391,0.00022901193,2.593792e-05,5.6694353e-06,3.5981332e-11
102,"In his string quartet Visions, Fantasies and Dances, the microtonal intervals function in the context of diatonic and chromatic intervals and the method of a tension-and-release for intervals of a quarter-tone and three-quarter-tones have been employed.",0.46365473,0.2381489,4.103455e-06,0.29817498,1.4045338e-05,3.2373327e-06
103,"Yitzhak Yedid also writes ""my work could be viewed as the beginning of my research of integrating classical Arabic music, Arabic-influenced Jewish music and contemporary Western classical music.",0.0006204384,0.99244976,3.6562272e-07,0.006493541,0.00043598338,2.1209337e-08
104,There are areas that need further exploration in different contexts.,1.08624604e-07,0.038175177,0.95020294,0.00015069699,5.843609e-09,0.011471137
105,These include examining the possibilities in compositions with different types and combinations of instruments.,5.7312988e-11,0.9992078,9.0789634e-08,0.0007866306,1.3112634e-08,5.4966954e-06
106,The possibilities drawn in my works should be examined with these instruments and with the new challenges associated with its performance practice.,6.7913184e-05,0.004964048,4.7936163e-07,0.9949281,2.5129818e-09,3.9526312e-05
107,Large ensemble works and the integration of various instrumental combinations of performers from Group A and Group B are other aspects that merit exploration.,5.3466184e-08,0.009751138,0.0018083574,0.98843867,4.6030752e-07,1.349907e-06
108,"This includes examining how traditional Arabic instruments can be integrated into Western ensemble as a soloist (perhaps in a concerto format), and also how mixed ensembles of various performers including traditional instruments could be integrated.""",4.7320966e-05,0.7792607,0.0003784194,0.008759436,0.0047366726,0.20681752
109,Yedid have shown a new direction in his later works and courage to make a commentary on international currant political/religious problems that continue to find no resolution.,0.9974439,0.0019462924,1.9227946e-05,0.0005802426,1.0064865e-05,7.36862e-08
110,The Crying Souls (commissioned by the Australian Voices) and Delusions of War (commissioned by the Jerusalem Symphony Orchestra) are both anti-war works.,4.369028e-15,3.7007628e-10,7.814092e-08,0.9999999,3.8025793e-12,1.5100154e-13
111,"The Crying Souls was written as a response to the chemical weapons attacks that happened in August 2013 in Damascus when more than 1,300 innocent civilian including children were massacred.",1.9685825e-10,0.0020239349,9.7586126e-05,0.99584717,0.0019440283,8.724395e-05
112,"Yedid writes ""This work expresses my endless sadness to the death of innocent people"".",0.007740689,0.4275447,3.8816444e-05,0.031437993,0.53323776,8.1572445e-08
113,"In the notes on Delusions of War he writes ""The music aims to make the listeners ""feel"" the human suffering that the war causes, and, without assuming to have answers, to encourage them to pause for a moment and to envisage better ways than force to resolve crises.",2.3496776e-07,0.0056296946,0.00039393402,0.99397606,6.882263e-08,2.2991525e-08
114,"The music captures emotions of anger and fear, and feelings of sorrow, tragedy and righteousness.""",6.068233e-10,0.15916176,0.8396871,0.0011147076,3.628918e-05,1.3568076e-07
115,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
116,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Before 2005 ===,1.756695e-08,0.02441465,7.937601e-08,0.9755837,1.9086057e-09,1.4830472e-06
119,Remembering Yitzhak Rabin (2004) for piano solo (ca.,2.7183005e-09,7.3606685e-08,1.4058923e-10,0.99973303,0.00017056934,9.634171e-05
120,15')Commissioned by Musa Records 1999,0.9724167,2.623492e-08,0.010197517,0.016323451,2.958652e-05,0.0010328626
121,CD released in 1999 by Musa records,0.86757725,3.9599936e-06,0.002781372,0.08350481,1.958633e-06,0.04613076
122,Yitzhak Yedid – pianoCaravan for orchestra and jazz ensemble (ca.,1.5438155e-10,0.0031664448,6.9587372e-06,0.008971901,0.98785454,9.646896e-08
123,17')The,0.00040761923,0.0025836548,0.00035738738,0.94024855,0.030449545,0.025953233
124,"Rubin AcademyTachanun (2004), Suite in one movement for piano, double bass and percussions (ca.",5.2954308e-09,2.9788549e-08,0.0011369525,0.9465515,0.05230782,3.7143368e-06
125,"66')Commissioned by Vienna music Gallery Festival, Austria",7.926898e-06,7.731826e-06,0.023975408,0.00030106402,0.9757076,2.3014763e-07
126,Duration: 66 minutes,0.24917486,6.380942e-07,7.331794e-05,0.71761006,5.1274387e-06,0.033135954
127,"Premiere Performance: September 2005, Vienna Music Gallery Festival",8.801507e-06,1.0172363e-05,0.022679457,0.35109505,0.62566537,0.0005411494
128,"Yedid Ensemble (Vlad Nedelin – drums & percussions, Ora Boasson Horev – double bass, Yitzhak Yedid – piano)",0.00025778427,2.2222825e-07,6.6908506e-05,0.00018890463,0.9994862,9.426104e-09
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,2005–2018,0.038393956,0.005020412,0.0005118328,0.92326486,0.028694736,0.0041142236
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,"Myth of the Cave (2005) for clarinet/bass clarinet, double bass and piano (ca.",0.00028057655,0.10306841,0.12049633,0.0035122011,0.7726423,1.1414998e-07
133,"56')Commissioned by Deutsche Structured Finance GmbH, Germany",0.0006290262,0.0028027692,0.0011081034,0.015475322,1.9927047e-05,0.97996485
134,CD released by Between The Lines,1.1576122e-05,0.38315812,0.5976193,0.01920858,2.4010917e-06,1.109595e-09
135,"Premiere: May 2005, Frankfurt, Germany",0.00096239214,1.9725358e-05,0.00080457627,0.97856206,0.012745443,0.0069058337
136,"Yedid Ensemble (François Houle – clarinet & bass clarinet; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Tachanun (2005), Suite in one movement for piano solo (ca.",1.0956184e-05,4.2062175e-06,1.9190486e-05,0.006135362,0.99383026,3.407804e-09
137,"50')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",9.1647905e-07,9.537598e-06,0.014419987,1.1305193e-06,0.98556685,1.527658e-06
138,"Premiere: Chamber Music Festival, Israel",5.2350864e-05,0.00013419906,3.663595e-09,0.9583588,0.03311986,0.008334817
139,Yitzhak Yedid – pianoFull Moon Fantasy (2005) for piano solo (ca.,1.2567375e-07,3.7652842e-07,4.984696e-07,0.0056833555,0.99431545,2.8432376e-07
140,37')Commissioned by Musa Records 2001,0.96317977,1.4647044e-07,0.002752457,0.029389396,3.969806e-05,0.0046385545
141,CD released in 1999 by Musa records; reissued in 2005Yitzhak Yedid – piano,0.019937556,1.4585411e-09,0.001908338,0.0014263402,0.92564106,0.051086806
142,"Oud, Bass, Piano Trio (2006), Parts 3 (ca.",1.1795969e-05,2.1672374e-08,0.00026740486,0.22403254,0.77568823,9.616874e-09
143,11')Commissioned by the Oud International Festival,2.7038757e-06,5.5206268e-08,0.0029112769,6.269369e-07,0.01322405,0.98386127
144,CD released by Challenge International Records and Between The Lines in August 2007,0.0013207281,0.00020717253,0.9962029,0.0022672615,1.6536329e-07,1.7299451e-06
145,"Premiere: 2006, Vancouver Festival",2.4110614e-08,7.209199e-05,0.0013377495,0.9983358,0.00021744147,3.6932997e-05
146,"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Reflections upon Six Images (2006), Image 1, for clarinet, viola, double bass and piano (ca.",0.00012216312,0.0051839175,0.001531707,0.00021027366,0.9929519,7.055325e-11
147,"13')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",0.0012307917,4.443774e-05,0.6352138,1.657238e-06,0.23351556,0.12999375
148,CD released by Between The Lines,1.1576122e-05,0.38315812,0.5976193,0.01920858,2.4010917e-06,1.109595e-09
149,Premiere: Vienna Music Gallery Festival,8.2455364e-05,0.002023767,0.0007572055,0.001902148,0.0094574625,0.98577696
150,"Yedid Ensemble (François Houle – clarinet & bass clarinet; Galia Hai – viola; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Oud, Bass, Piano Trio (2006), Parts 1–2 (ca.",3.512006e-06,1.5187167e-08,2.6464657e-05,3.6635403e-05,0.99993336,1.5202213e-11
151,21')Commissioned by the Oud International Festival,8.975344e-06,1.8645283e-08,0.10856448,0.000152315,0.63072187,0.26055232
152,CD released by Challenge International Records and Between The Lines in August 2007,0.0013207281,0.00020717275,0.9962029,0.0022672615,1.6536329e-07,1.7299451e-06
153,"Premiere: May 2005, Sibiu Festival, Romania",1.31052675e-05,0.004645038,0.0038489199,0.105092555,0.8606871,0.025713397
154,"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Ras Deshen (2006) for voice, saxophones, krar and piano (ca. 61')Commissioned by MCI",4.290771e-06,0.0002594136,0.25245777,0.0003033,0.74697524,6.0730025e-09
155,CD released by MCI records,2.9946416e-06,0.00031242508,0.0003871638,0.9829411,4.1209347e-05,0.016315082
156,Premiere: Tel Aviv Arts Festival,4.410888e-06,1.286897e-06,7.0123356e-09,0.0061989734,0.00033359998,0.9934617
