,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He recorded dirty blues tracks, such as ""Tittie Man"" and ""Baby, Leave Your Panties Home"", and more righteous songs, such as ""The Lord Been Good to Me"".",9.3480037e-07,1.819647e-05,1.7131994e-07,0.9999789,2.1120222e-08,1.8030817e-06
38,"Small has toured nationally and internationally, including performances at well-known festivals such as the Chicago Blues Festival and the King Biscuit Blues Festival, as well as at three international World's fairs.",1.4622165e-12,0.011826306,8.3580915e-08,0.98815405,9.2300127e-07,1.8659859e-05
39,"He was the opening act for Little Milton, Bobby ""Blue"" Bland, and Koko Taylor, and was once on the same bill as Furry Lewis and Johnny Shines.",4.512125e-13,1.2618915e-09,3.3982706e-15,1.0,1.3535684e-14,7.385312e-14
40,"Small performed at the 2005 New Orleans Jazz & Heritage Festival and at the first Julius Daniels Memorial Blues Festival in Denmark, South Carolina, in October 2010.",6.3315543e-15,0.00016816192,3.1834968e-09,0.9998312,6.186054e-07,8.712252e-09
41,"In 2009, Small was the closing act of the first Pee Dee Blues Bash, held in Florence, South Carolina.",1.011529e-10,3.3805747e-05,6.5078554e-11,0.99986374,4.2170523e-06,9.820348e-05
42,"In February 2010, Small was one of several South Carolina musicians featured in the episode ""Juke Joints and Honky Tonks"" of the television documentary series Carolina Stories.",7.962557e-12,0.4507588,1.3350974e-07,0.5486961,0.00054489693,5.0572155e-09
43,"As of 2015, he was featured weekly on Blues Moon Radio, broadcast on WUSC-FM from Columbia, South Carolina.",6.0113116e-06,0.008435503,0.081432916,0.9068924,0.00035619835,0.002876938
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,He is married to Adrina Small.,4.2927373e-11,0.0026115405,6.001652e-10,1.1175829e-05,0.99737704,2.4702635e-07
47,His favorite guitar is named Geraldine.,0.06238755,1.7674739e-06,2.8686762e-07,0.0057653226,0.93184483,2.3109116e-07
48,"He moved to Columbia, South Carolina in 1955, bringing his mother with him.",1.0125535e-08,0.014005038,3.614133e-05,8.3105e-06,0.9859505,7.12525e-09
49,"Although he toured across the U.S. and in Europe, Small has a fear of flying and preferred to perform close to home, where he cared for his mother.",1.7277786e-08,0.0016285101,9.502915e-05,0.00075677154,0.9975197,8.0811585e-14
50,She died in 1988.,2.6367084e-10,8.2997503e-10,2.8079414e-05,4.966313e-06,0.97745436,0.022512509
51,"He never made enough money solely from his music career, so he required outside income.",0.9999021,6.166437e-05,1.4004426e-06,1.2129055e-05,5.180341e-10,2.2665112e-05
52,He sometimes sold fishing worms out of his backyard between musical gigs.,4.2360014e-05,0.85162216,0.00011444265,3.6055562e-06,4.556292e-05,0.14817183
53,"He was quoted as saying ""Rich people got the blues because they are trying to keep the money, poor people got the blues because they are trying to get some money, and Drink Small got the blues because I ain't got no money.",2.4403768e-08,0.030520685,0.0002074923,0.015850123,2.8360644e-06,0.95341885
54,"""His well-known brief, pithy rhymes and life aphorisms have been called ""Drinkisms"".",0.0019606354,0.6659247,0.29151872,0.0010723615,0.03691632,0.0026073
55,He lost his eyesight in 2014.,0.9995634,2.7361299e-05,0.00016499984,1.2121685e-05,0.00021824225,1.3754006e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
65,Small's 1988 album Blues Doctor: Live & Outrageous was nominated for a W.C. Handy Award,1.699076e-07,3.5017838e-06,2.600972e-08,0.04353962,1.3595007e-05,0.956443
66,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
67,"Jean Laney Harris Folk Heritage Award, which represents South Carolina's highest honor for lifetime achievement in the traditional arts",1.5646818e-06,1.8279165e-05,0.00046034876,2.750572e-11,3.996631e-09,0.9995198
68,July 1992: featured on the cover of Living Blues magazine,4.2455916e-08,1.2678854e-05,5.960681e-09,4.5547902e-10,1.8245233e-08,0.99998724
69,1999: inducted into the South Carolina Music and Entertainment Hall of Fame,4.3088225e-05,0.019887127,0.028523497,0.16095443,7.148562e-07,0.7905912
70,2001: inducted into the South Carolina Black Hall of Fame,2.864417e-06,0.14158158,0.20996696,0.2968376,0.00063706853,0.35097396
71,"2012: his song ""Living in a BBQ World"" was named as the official song of the South Carolina Festival of Discovery",8.556389e-08,0.2693486,0.0019429871,0.07293652,1.0117803e-06,0.6557708
72,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
73,"Bobby ""Blue"" Bland Ambassador for the Blues Award from the Jus' Blues Foundation",8.8594126e-10,8.481966e-12,2.2786672e-11,6.276438e-06,1.936049e-08,0.9999937
74,"2015: National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts",9.416388e-09,5.8817107e-09,7.839407e-05,4.23653e-11,1.1839396e-08,0.99992156
75,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
76,"Mayor Stephen K. Benjamin proclaimed July 30, 2015 as ""Drink Small Day"" in Columbia, South Carolina, which has become an annual celebration",4.6557744e-08,0.008102099,0.0028240953,0.3924793,0.48231736,0.114277065
77,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
78,"Small's likeness was featured on a mural in the Five Points neighborhood of Columbia, South Carolina",2.654727e-09,0.5335945,0.29962933,0.0013864463,0.1653896,1.2980709e-07
