,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"This was followed in 1976 by a tour with The Who in the UK, Europe and the United States.",0.015788136,0.7895248,0.004007605,0.18025601,6.4181666e-05,0.01035931
58,"Playing the concert arenas, they shared the stage with Little Feat, Lynyrd Skynyrd, Electric Light Orchestra, The J. Geils Band, Rufus, and Nils Lofgren.",8.746773e-07,0.020398032,9.260279e-06,0.9795895,2.340758e-06,7.605558e-12
59,"In 1977 their second album, Rollin'",0.55034184,0.0017602851,5.051732e-05,0.44655278,0.0012825824,1.2026983e-05
60,"On included their biggest hit single, ""Tulane"", a cover of a Chuck Berry song.",0.0013965231,0.0011671999,0.0022438231,0.9951912,1.2701475e-06,1.5245049e-09
61,The single reached No. 12 in the UK Singles Chart and spent eight weeks in the Top 40.,7.220868e-05,7.846251e-06,1.5585432e-06,6.597109e-07,3.118118e-07,0.9999174
62,1977 also saw the release of the live album Caught in the Act.,0.9109092,0.0025047315,8.371048e-05,0.0864737,9.1887756e-07,2.7765689e-05
63,"The band made two further studio albums with Polydor, Down in the Bunker (1978) and Street Parade (1980).",0.115803316,1.9479687e-06,0.6276861,0.25650838,3.6356892e-07,7.821002e-11
64,"In 1981, after a change in personnel, The Steve Gibbons Band recorded Saints & Sinners for RCA, and later responded to an invitation from the German Democratic Republic to become one of the first western rock bands to tour the major cities of East Germany in 1982.",0.16774073,0.43087777,1.7975838e-06,0.4013754,4.2897263e-06,1.30531514e-08
65,Gibbons played at the Birmingham Heart Beat Charity Concert 1986 which featured George Harrison.,6.958478e-12,3.7238454e-08,1.217067e-12,0.99990153,8.385819e-05,1.4543617e-05
66,"Nine more albums were released in the 1980s and 1990s, and the touring continued.",0.57570034,0.0010907081,0.0037492374,0.38309324,0.004181273,0.032185134
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,The Dylan Project ===,0.20408325,0.030710679,0.16759324,0.00025791366,0.392409,0.20494598
69,Gibbons formed the Dylan Project in the late 1990s.,0.89145494,0.0027852443,0.00038889662,0.069676936,0.03195156,0.003742352
70,The trio covered Bob Dylan songs and played material by Gibbons.,2.7144888e-06,0.00012994884,1.5246549e-06,0.99986565,1.1696441e-07,2.232029e-11
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Brum Rocks ===,1.7542888e-07,0.99863917,3.5765225e-08,0.0005485213,0.00080396526,8.235567e-06
73,"Gibbons continues to tour with his band, and is also a member of the hit UK show 'Brum Rocks Live', along with Bev Bevan (The Move, ELO), Trevor Burton (The Move), Danny King, and writer Laurie Hornsby.",0.38417035,0.0005100488,8.4182807e-07,0.6153188,1.1376282e-09,3.6275456e-09
74,"The show toured the UK, and was produced and promoted by Brian Yeates Associates.",0.99984396,1.01021005e-05,1.0642468e-08,1.1007611e-06,2.498102e-08,0.00014481545
75,"Gibbons lives with his wife Suzie in Edgbaston, Birmingham.",0.00019510656,0.00057977164,1.6641939e-06,0.0001711729,0.0033746823,0.99567765
76,They have two sons and a daughter.,7.3761913e-10,8.220917e-08,9.893469e-10,4.521069e-09,0.9996779,0.00032204753
77,Gibbons played in concert for the Newlife Foundation for Disabled Children in February 2011.,4.8569823e-06,2.5812292e-06,1.2566645e-10,0.999977,5.1575544e-06,1.051792e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
82,Laurie Hornsby: Brum Rocked!,0.05132574,0.021045279,5.4976415e-09,0.92709625,7.153134e-05,0.0004611664
83,"The story of the people and places that shaped Birmingham's role in the history of rock edited by Mike Lavender with foreword by Carl Chinn, Birmingham 1999.",0.0014819878,0.89078504,5.0633103e-06,0.072296716,0.00658104,0.028850175
84,"Laurie Hornsby, Brum Rocked On!",0.051095992,0.034195002,3.3922564e-07,0.91383296,0.00036387323,0.0005119428
85,"The people, places and passion that drove 60s Birmingham on through rock 'n' roll's finest decade edited by Mike Lavender, Birmingham 2003.",3.4015633e-05,0.8917153,5.622591e-06,0.00028276315,0.0073136995,0.1006486
86,"Stefan Pürner/Michael Vonau:Steve Gibbons: Türöffner Ost – aus Birmingham (Steve Gibbons: Door opener to the East from Birmingham), in the Magazin GoodTimes – Music from the 60s to the 80s, 5/2016 Oktober/November 2016",8.410368e-05,1.5863911e-06,1.3798239e-05,0.30325004,0.69664395,6.565558e-06
87,"Jürgen Wanda: Blackberry Way MOVE, ELECTRIC LIGHT ORCHESTRA, Roy Wood, Jeff Lynne und Steve Gibbons, ISBN 3-92005-78-1, Star Cluster Publications, Berlag U. Zimmermann, Balve 1996,",1.22236e-08,3.32785e-06,0.0005986018,0.22622898,0.75504035,0.018128714
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Steve Gibbons biography at AllMusic website,0.872085,1.120786e-07,1.2209278e-05,0.011357564,9.477584e-05,0.11645039
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,English subpage of a German website which gives a detailed overview on Steve Gibbons` career,0.9970396,1.8943197e-08,2.0454652e-07,0.0005000239,0.0024154629,4.457412e-05
93,Biography by Pete Feenstra,0.00019595167,5.664328e-09,1.4251851e-05,9.1407375e-11,0.0029500336,0.99683976
94,Steve Gibbons Band Gig Guide,0.31247306,0.009629076,9.162888e-06,0.6274682,6.3652325e-05,0.050356857
