,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"From 1914 to 1916, a 9-inch (23 cm) telescope on loan from Sproul Observatory was used to search for Planet X.  Lowell did not discover Pluto but later Lowell Observatory (observatory code 690) would photograph Pluto in March and April 1915, without realizing at the time that it was not a star.",1.5060621e-07,0.04851077,0.95094705,0.000539068,3.024164e-06,3.5416978e-08
72,"In 1930, Clyde Tombaugh, working at the Lowell Observatory, discovered Pluto near the location expected for Planet X. Partly in recognition of Lowell's efforts, a stylized P-L monogram (♇) – the first two letters of the new planet's name and also Lowell's initials – was chosen as Pluto's astronomical symbol.",0.00013277816,0.071323425,0.9273468,0.0010183431,0.00017857304,1.5388034e-09
73,"However, it would subsequently emerge that the Planet X theory was mistaken.",1.15143874e-10,0.016460845,0.98151463,0.00015935687,0.0018651879,8.440558e-11
74,"Pluto's mass could not be determined until 1978, when its satellite Charon was discovered.",8.701668e-10,0.011717676,0.00033638394,0.98780966,0.00013620492,6.4812636e-13
75,"This confirmed what had been increasingly suspected: Pluto's gravitational influence on Uranus and Neptune is negligible, certainly not nearly enough to account for the discrepancies in their orbits.",5.1477183e-08,0.9348571,0.06041842,0.004712813,1.16642395e-05,2.8849763e-12
76,"In 2006, Pluto was reclassified as a dwarf planet by the International Astronomical Union.",1.0732429e-09,8.743475e-07,0.15965918,0.8403397,2.2513899e-07,1.4465239e-10
77,"In addition, it is now known that the discrepancies between the predicted and observed positions of Uranus and Neptune were not caused by the gravity of an unknown planet.",7.374444e-11,0.9501769,0.049507286,0.0003123855,3.4539626e-06,2.953009e-12
78,"Rather, they were due to an erroneous value for the mass of Neptune.",3.902305e-08,0.07551404,0.0036768783,0.9059745,0.014834574,1.4217074e-09
79,"Voyager 2's 1989 encounter with Neptune yielded a more accurate value of its mass, and the discrepancies disappear when using this value.",3.376585e-12,0.019681923,3.0965424e-05,0.98028576,1.3484147e-06,3.694955e-11
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
82,"Although Lowell's theories of the Martian canals, of surface features on Venus, and of Planet X are now discredited, his practice of building observatories at the position where they would best function has been adopted as a principle.",0.00036679208,0.9528796,0.040255316,0.006370822,1.5767117e-05,0.00011166009
83,He also established the program and setting which made the discovery of Pluto by Clyde Tombaugh possible.,0.11883939,0.2032151,0.665855,0.012060907,2.8563165e-05,1.0318599e-06
84,"Lowell has been described by other planetary scientists as ""the most influential popularizer of planetary science in America before Carl Sagan"".",6.888396e-07,5.3646095e-06,0.99989307,4.019147e-05,2.3352354e-06,5.830483e-05
85,"While eventually disproved, Lowell's vision of the Martian canals, as an artifact of an ancient civilization making a desperate last effort to survive, significantly influences the development of science fiction – starting with H. G. Wells' influential The War of the Worlds, which made the further logical inference that creatures from a dying planet might seek to invade Earth.",3.128364e-08,0.9976718,0.00023890233,0.0018863817,0.00020294779,1.6682753e-09
86,"The image of the dying Mars and its ancient culture was retained, in numerous versions and variations, in most science fiction works depicting Mars in the first half of the twentieth century (see Mars in fiction).",1.4329554e-08,0.0015474968,0.00030061128,0.046726573,0.9514189,6.476586e-06
87,"Even when proven to be factually mistaken, the vision of Mars derived from his theories remains enshrined in works that remain in print and widely read as classics of science fiction.",1.0442356e-08,0.11661961,0.88286567,0.00051044347,4.256292e-06,8.401466e-08
88,Lowell's influence on science fiction remains strong.,0.001547032,8.7177987e-10,0.23759098,0.7607489,0.00010996673,3.0682193e-06
89,The canals figure prominently in Red Planet by Robert A. Heinlein (1949) and The Martian Chronicles by Ray Bradbury (1950).,4.573597e-05,0.23176828,8.714047e-05,0.0004203416,0.7676784,8.9340475e-08
90,"The canals, and even Lowell's mausoleum, heavily influence The Gods of Mars (1918) by Edgar Rice Burroughs as well as all other books in the Barsoom series.",0.009685015,0.04976956,0.04425001,0.6594286,0.2368474,1.9446214e-05
91,"Asteroid 1886 Lowell, discovered by Henry Giclas and Robert Schaldach in 1949, as well as crater Lowell on the Moon, and crater Lowell on Mars, were named after him.",1.1384748e-09,0.99363446,1.8020125e-06,0.0056559565,0.0007065079,1.1937219e-06
92,The Lowell Regio on Pluto was also named in his honor after its discovery by the New Horizons spacecraft in 2015.,9.954553e-06,6.8728035e-08,0.44072026,0.5590971,0.00017051604,2.1551111e-06
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
95,The Soul of the Far East (1888),3.2042763e-06,0.864075,0.00096067315,0.1237261,0.011143987,9.107078e-05
96,Noto: An Unexplored Corner of Japan (1891),2.4873247e-08,0.96846145,0.0001652645,0.03136473,8.9958473e-07,7.5927333e-06
97,"Occult Japan, or the Way of the Gods (1894)",0.0001891648,0.0034405885,1.8580346e-06,0.55820364,0.4373348,0.00083000225
98,"Collected Writings on Japan and Asia, including Letters to Amy Lowell and Lafcadio Hearn, 5 vols., Tokyo: Edition Synapse.",6.746284e-06,4.8050126e-05,0.986873,0.0130712865,9.0591897e-07,5.512713e-10
99,ISBN 978-4-901481-48-9,2.0292396e-06,1.590269e-11,1.4679805e-06,3.373746e-08,5.9633766e-07,0.9999958
100,Chosön: The Land of the Morning Calm ; a Sketch of Korea.,7.109727e-08,0.1419412,0.21274665,7.795639e-07,0.6453113,3.8205226e-08
101,Ticknor.,0.19478832,1.8125687e-06,0.003807772,3.5201117e-06,0.8013939,4.5823863e-06
102,1886.,0.38286486,0.00071207166,0.057833396,5.7941877e-05,3.2592186e-05,0.5584991
103,Mars (1895),2.0954751e-09,2.2941715e-07,2.0823718e-08,1.2455197e-05,0.99998724,6.12464e-10
104,Mars and Its Canals (1906),1.4585564e-07,0.7398485,0.0020982302,8.636716e-06,0.25804424,2.2127017e-07
105,Mars As the Abode of Life (1908),7.441698e-13,0.99992085,2.2049839e-05,9.094147e-06,4.73443e-05,7.1833836e-07
106,The Evolution of Worlds (1910) (Full text at  The Evolution of Worlds.),9.486315e-10,0.9814238,0.0006175437,1.0523391e-05,0.0117142275,0.0062339106
