,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Sagn (Kirkelig Kulturverksted, 1990)",1.0262559e-07,5.6809437e-08,4.5330095e-09,1.2440634e-09,0.9999999,4.0959065e-08
40,"Arv (Kirkelig Kulturverksted, 1994)",0.00065536227,0.09421628,2.286116e-08,0.000101326186,0.90501124,1.576253e-05
41,"Hyperborean (ECM, 1997)With Jan Eggum",1.15938446e-10,0.0015462516,6.474269e-05,0.9588556,0.039500795,3.259984e-05
42,"Underveis (Grappa, 1991)",1.5853664e-07,3.025853e-07,2.6988187e-07,0.004839964,0.99514127,1.8046016e-05
43,"Nesten Ikke Tilstede (Grappa, 1993)",1.6672645e-08,3.1087213e-09,3.3745835e-08,1.0394447e-11,0.99999976,1.9983042e-07
44,"Kjaerlighet & AErlighet 2 (Grappa, 2011)",3.168726e-11,1.4986172e-07,3.6918152e-10,6.049053e-11,0.99999964,2.4013104e-07
45,"Kjaerlighet & AErlighet 3 (Grappa, 2011)With",1.484658e-10,1.679651e-05,3.0119e-09,2.8600898e-06,0.9999794,9.242636e-07
46,Bjorn Eidsvag,3.3332923e-05,1.5732275e-06,1.6527567e-06,3.2922998e-09,0.9999634,2.3295648e-08
47,"Pa Leit (Kirkelig Kulturverksted, 1984)",4.304816e-09,5.411837e-07,2.1527414e-11,6.978636e-11,0.9999993,1.6691274e-07
48,"Bjorn's Beste (Kirkelig Kulturverksted, 1985)",2.95832e-11,8.088411e-09,1.063266e-09,1.8089013e-12,1.0,9.273533e-09
49,"Dansere I Natten (Kirkelig Kulturverksted, 1986)",1.4574397e-09,5.9332177e-08,2.1498003e-11,5.9367376e-12,0.99999976,1.2718115e-07
50,"Allemannsland (Norsk, 1993)With Helge Iberg",9.4377064e-08,0.028950365,0.000372687,0.0008907619,0.34215564,0.6276305
51,"Never Ending West Side Story (Kirkelig Kulturverksted, 1997)",1.9916357e-05,3.2837538e-06,5.636456e-09,0.00014776654,0.9997203,0.00010863913
52,"Halvveis (Curling Legs, 2000)",0.004254937,0.036139924,8.06736e-09,2.6149198e-06,0.9586537,0.0009488923
53,"ReHumaniZing (Aurora, 2007)",8.3967226e-12,0.0005761026,0.011870672,1.055972e-09,0.0003566361,0.98719656
54,"A Musical Offering (Odin, 2017)With Anne Grete Preus",1.28773e-06,0.010476638,0.013961813,0.11936839,0.75037384,0.105818
55,Lav Sol!,0.00015929142,0.9466713,3.426372e-06,0.049812384,0.0033323115,2.1215916e-05
56,"Hoy Himmel (WEA, 1989)",0.95369494,2.0420751e-10,3.2611954e-08,0.0016070061,0.032241493,0.012456623
57,"Millimeter (WEA, 1994)",0.061083462,2.4580857e-05,2.444647e-06,0.022317145,0.9165723,1.3875474e-07
58,"Om Igjen for Forste Gang (Warner, 2007)With Oystein Sevag",5.3500416e-06,3.4961377e-06,2.62319e-06,1.220138e-07,0.99998724,1.2359043e-06
59,"Close Your Eyes and See (Siddhartha Spiritual, 1989)",4.0498674e-11,7.855567e-06,0.9998784,0.00010999049,1.684065e-07,3.5603252e-06
60,"Link (Siddhartha Spiritual, 1993)",3.0747924e-09,0.00022983423,0.027812365,1.4552945e-06,1.969903e-05,0.9719366
61,"Global House (Siddhartha Spiritual, 1994)",2.528253e-10,9.284776e-07,0.9984347,1.1583226e-06,0.0008454745,0.0007176512
62,"Caravan (Siddhartha Spiritual, 2005)",2.49941e-12,0.90550125,0.08365399,2.3781768e-08,0.00411551,0.006729235
63,"The Red Album (Siddhartha Spiritual, 2010)With others",6.1817497e-07,0.0007772957,0.54130095,0.45671013,0.001159275,5.1817213e-05
64,"Ab und Zu, Ab und Zu (EMI, 1989)",6.0037026e-05,0.044937965,5.8316935e-05,0.947665,0.0031990663,0.00407958
65,"Maj Britt Andersen, Folk Er Rare!",2.2003573e-07,0.96073866,1.6416004e-06,2.1406624e-08,0.039253894,5.608341e-06
66,"(Barneselskapet, 1986)",7.908439e-06,0.00010031486,7.9947927e-07,1.0038083e-07,0.048771918,0.951119
67,"Maj Britt Andersen, Tida Gar Sa Altfor Fort (Barneselskapet, 1987)",0.00011632906,3.6657784e-06,2.4284932e-06,2.9925602e-06,0.99987423,3.4505624e-07
68,"Rebekka Bakken, Is That You?",5.474971e-07,0.9790277,4.49217e-07,6.796414e-06,5.053029e-07,0.020963969
69,"(Boutique/Universal, 2005)",0.32735366,0.03210009,0.16140322,7.035459e-05,0.3998551,0.07921764
70,"Jan Bang, Frozen Feelings (CBS, 1989)",2.9709276e-05,2.5375675e-05,1.5078169e-09,0.0017526416,0.9979365,0.00025582447
71,"Ragnar Bjerkreim & Edvard Hoem, Oratoriet Kong David (Lynor/Trembling, 2004)",2.0072156e-10,0.11483163,0.08589758,0.0019068698,0.0036363832,0.7937275
72,"Christina Bjordal, Brighter Days (Universal, 2006)",0.032974534,0.00010442227,0.00015100974,0.0049484917,0.057377044,0.9044445
73,"Ketil Bjornstad, Grace (EmArcy, 2001)",8.13604e-11,2.890116e-10,2.8932518e-06,1.9605484e-09,0.99997663,2.0493573e-05
74,"Brother to Brother, Materialize (WEA, 1990)",1.3108878e-12,0.004915526,4.6729872e-07,9.582525e-07,0.778935,0.21614808
75,"Jonas Fjeld, Texas Jensen (Stageway, 1993)",3.8179443e-10,1.9998515e-07,3.0913938e-10,4.2193064e-06,0.9999956,4.746258e-09
76,"Christer Fredriksen, Urban Country (Losen, 2011)",3.5178203e-08,4.6766032e-05,0.00043145978,1.9657118e-11,0.95781946,0.04170216
77,"Inger Marie Gundersen, Feels Like Home (Stunt, 2018)",0.06504903,5.0727417e-06,0.24114856,0.0050522983,0.6806999,0.0080451
78,"Ciwan Haco, Bilura Min (Kom Muzik, 1997)",6.341158e-06,0.0065859784,3.270873e-06,0.012425726,0.16005671,0.820922
79,"Ciwan Haco, Derya Ses (Plak, 2003)",0.018583065,0.0012877586,0.006180199,0.37507942,0.38101724,0.21785228
80,"Morten Harket, Wild Seed (Warner Bros., 1995)",6.131274e-08,2.7351205e-10,7.9949554e-05,0.00010423181,0.99981564,1.7182224e-07
81,"Finn Kalvik, Livets Lyse Side (Carat, 2000)",3.8823778e-06,2.7864275e-05,1.8051385e-05,0.00010600508,0.99974424,9.9992336e-05
82,"Hanne Krogh, Hanne (Sonet, 1989)",3.505868e-08,3.3799205e-10,4.0081552e-10,1.3426918e-10,1.0,4.727123e-10
83,"Tony Levin, World Diary Discipline (Global Mobile, 1995)",1.1794178e-09,0.00096004223,7.2028333e-06,2.3128005e-05,8.7371e-06,0.99900085
84,"Mike Mainieri, Northern Lights (NYC, 2006)",2.8003737e-05,2.8702266e-07,5.0943568e-06,0.014427612,0.98319584,0.0023431485
85,"Andrea Marcelli, Oneness  (Lipstick, 1993)",2.8154388e-06,8.962221e-06,1.2964945e-09,0.0025130534,0.9955052,0.00197003
86,"Hans Mathisen, Moving Forward (Curling Legs, 2019)",0.0021041723,4.191493e-06,1.8488534e-07,1.3088101e-10,0.99789125,2.2406272e-07
87,"Silje Nergaard, Nightwatch (Universal/EmArcy, 2003)",5.9109563e-05,5.6415317e-09,6.1614955e-08,5.5871024e-05,0.99981743,6.759678e-05
88,"Silje Nergaard, Chain of Days (Okeh, 2015)",7.2615753e-09,5.187509e-06,3.2998176e-07,6.688193e-14,0.9999945,1.8628898e-09
89,"Oslo Gospel Choir, Get Up!",1.3440124e-05,0.0157589,0.06975526,0.013031666,0.87010616,0.03133459
90,"(RCA, 1994)",0.9469097,2.194318e-05,1.4796958e-08,0.052775282,0.00019621977,9.6893236e-05
91,"Lakki Patey, Eventyrland (Honepress, 1985)",2.0119574e-08,2.7186575e-10,6.3895035e-11,3.0354254e-08,0.99992204,7.791886e-05
92,"Kjetil Saunes, Fyr (Grappa, 1996)",2.5982375e-08,8.8756347e-10,1.6909713e-10,0.00016207743,0.9998375,3.4586392e-07
93,"Steps Ahead, N.Y.C. (Capitol, Intuition 1989)",0.16297485,0.00085657876,0.018047456,0.4486423,0.36945155,2.7227778e-05
94,"Steps Ahead, Yin-Yang (NYC, 1992)",0.05806437,0.13239673,0.018299766,0.0029414897,0.6718078,0.11648984
95,"Andy Summers, World Gone Strange (Private Music, 1991)",0.00024182674,1.3464069e-05,0.0002688962,0.053140502,0.9396797,0.006655613
96,"Pal Thowsen, Sympathy (NorDisc, 1983)",1.4002691e-11,8.863454e-11,1.1851512e-06,7.484049e-05,0.99992,3.946121e-06
97,"Jimi Tunnell, Trilateral Commission (101 South, 1992)",0.00029355584,0.99829274,2.8298457e-06,2.9110804e-06,9.3342976e-07,0.0014069941
98,"Paolo Vinaccia, Rathkes Gate 12:21:58 (Oslo Session, 2017)",2.5315362e-06,0.22686125,0.36244217,0.01495439,0.38936904,0.0063706967
99,"Jacob Young, This Is You (NORCD, 1995)",6.796259e-09,0.00013972429,1.0812103e-09,0.47851402,0.52134585,4.0041684e-07
100,"Jacob Young, Glow (Curling Legs, 2001)",8.568032e-08,6.2800636e-09,4.914066e-11,2.0016222e-07,0.999559,0.00044070187
101,"Bertine Zetlitz, Morbid Latenight Show (Parlophone, 1998)",3.1479013e-07,2.6314658e-06,4.176592e-09,0.007996357,0.9919961,4.6179266e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
