,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2014: Return to The X Factor =,0.9994591,4.4911365e-05,0.00017809807,1.29840555e-05,0.00030492377,2.7587193e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In June 2014, East auditioned for the eleventh series of The X Factor.",0.0017376039,0.0005829418,0.99765366,1.26146915e-05,1.3244566e-05,7.75086e-09
30,"She sang John Legend's ""Ordinary People"" in her room audition, where she received three ""yes"" votes and progressed through to the arena auditions.",0.00026086232,0.81891,0.00022077825,0.0011043967,7.117258e-12,0.1795039
31,"She sang Chris Brown's ""Fine China"" at the arena and progressed to the boot camp stage with four ""yes"" votes.",9.043098e-06,0.01791764,0.033708025,0.7048454,5.244143e-09,0.24351989
32,"East made it past the six chair challenge and through to the judges' houses stage in the ""Over 26s"" category, mentored by Cowell once again, to whom she performed ""Bang Bang"" by Jessie J, Ariana Grande and Nicki Minaj.",1.3616812e-05,0.11893046,0.8807532,1.2378741e-05,2.1620153e-06,0.00028807812
33,"Cowell chose East for the live shows, alongside Jay James and eventual winner Ben Haenow.",0.0008690077,0.02985574,0.7739807,0.18643671,0.00010978055,0.008747984
34,"In the semi-final of the live shows, East performed ""Uptown Funk"" by Mark Ronson featuring Bruno Mars, a rendition The Guardian's Stuart Heritage described as ""truly astonishing [...] Fleur barged in and left the competition in ruins.",0.026487645,0.9029681,0.009745579,0.0063830744,1.1286002e-06,0.054414477
35,"It was two minutes and 53 seconds of all-out attack; possibly the biggest moment that any [Simon] Cowell show has produced since we first met Susan Boyle, only this was even more surprising because we already knew Fleur, and this far she'd merely been adequate.""",0.33372593,0.047221605,0.6131502,5.280421e-06,1.919072e-08,0.0058969893
36,"Popjustice declared it ""the most exciting moment of the entire series [...]",0.32831454,0.39147893,1.1580693e-07,0.28014413,9.6874155e-06,5.2623654e-05
37,"Whichever act wins The X Factor this coming weekend, Fleur's now established herself as the one who deserves and will undoubtedly get The Full Ella (FKA The Full Leona) when it comes to career rollout.""",0.9994641,5.8716437e-06,0.00052782695,9.846624e-07,1.3111082e-06,1.9482114e-08
38,"East's version went to number one on the UK iTunes Store, which led the original song to be released five weeks earlier than planned; it subsequently reached number one on the UK Singles Chart.",0.017653326,9.1520116e-05,0.080152445,0.00068603636,0.90081906,0.00059761934
39,"In the final, the show's final, East was announced as the runner-up in the competition, losing to fellow category act, Ben Haenow with 34.3% of the votes to Haenow's 57.2%.",0.09584265,0.72676337,0.015357207,0.0014115417,0.0035650826,0.15706012
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
42,"Love, Sax and Flashbacks ===",5.3327556e-09,0.02568612,0.0058074277,0.96850204,3.865158e-06,5.2370524e-07
43,"In January 2015, East announced that she had signed to Cowell's record label Syco Music.",0.8932628,2.8398404e-07,0.10657117,0.00016167834,2.0523626e-06,2.0531381e-06
44,"She recorded her debut album with musicians including Wayne Hector, The Invisible Men, Jack Splash, and TMS.",0.13129568,2.4887845e-07,4.6497507e-07,0.86870366,1.5021556e-09,2.4328597e-09
45,She announced in July 2015 that she had been working on her first fashion collection with women's fashion brand Lipsy London.,0.99996233,3.7545673e-05,1.9980215e-09,1.0315611e-07,3.778749e-13,4.4261053e-09
46,"""Sax"", the lead single from her debut album, was released in November 2015 and reached number three in the UK.",0.072187394,3.5998087e-06,0.015815726,0.9119885,1.9367825e-07,4.526597e-06
47,"Her debut album, titled Love, Sax and Flashbacks, was released on 4 December.",0.0071986862,1.067515e-06,0.0055820895,0.9872148,1.8961288e-10,3.4235782e-06
48,"On 22 January, East released the single ""More and More"".",0.0011223485,1.5379663e-06,0.95577514,0.018941857,0.00031393635,0.023845196
49,She performed the single at the National Television Awards.,6.7390334e-07,0.0013170245,1.0651514e-08,9.335455e-05,7.586454e-12,0.99858886
50,"In 2016, East signed with Columbia Records to launch her international music career.",0.999998,2.043922e-11,1.2156474e-06,8.225043e-07,2.241104e-11,4.27867e-14
51,"In October 2017, it was revealed that East and Syco had parted ways after three years via mutual agreement.",0.0011395928,0.004223653,0.9938403,1.5008749e-05,0.0007777835,3.6922643e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2018–present: I'm a Celebrity...Get Me Out of Here!,0.02563877,0.895647,3.4154997e-05,1.1456354e-07,0.07634875,0.002331224
54,"Hits Radio Breakfast, return to music and Fearless =",0.9997727,4.84955e-07,5.425169e-08,0.00022681177,6.17877e-11,2.2193872e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"On 12 November 2018, East was announced as participating in that year's series of I'm a Celebrity...Get Me Out of Here!.",3.182426e-06,0.9646104,0.0009928248,1.6805952e-05,0.034069996,0.00030679643
57,East finished in fourth place on 8 December 2018.,3.3333555e-07,2.8975294e-06,4.9110245e-06,0.99898165,0.00058975903,0.00042053338
58,"Later that month, East announced via Instagram that she would be releasing her first single in four years, ""Favourite Thing"".",0.0015207283,9.676279e-07,0.9976786,5.746068e-06,9.285932e-05,0.0007010626
59,The single was released on 4 January 2019 in addition to the music video release on YouTube.,0.07202374,0.12422258,0.0007864988,0.771887,1.2606362e-08,0.031080207
60,East also performed the song live for the first time on television on This Morning.,0.008742755,0.0015882371,0.95533776,0.018303694,2.4090775e-06,0.016025154
61,"In June 2019 Bauer Media announced that East would take over hosting the breakfast show on national radio station, Hits Radio alongside co-hosts James Barr and Greg Burns.",0.8478194,1.3160982e-06,0.0017974507,0.14932671,0.0010543319,8.3602686e-07
62,"The first show aired on 12 July 2019, East arrived late for the first show after arriving in style to the Castlefield studios, choosing to take a speedboat.",0.99916637,0.00045116834,0.00038173958,7.679387e-07,8.217177e-09,3.4127332e-08
63,Fleur now hosts Hits Radio Breakfast alongside James Barr and Matt Haslam.,0.9999236,2.0455103e-10,1.1788029e-07,7.6123215e-05,1.6926732e-09,6.581833e-08
64,On 7 September 2019 She started hosting the Saturday Morning show 9am-12noon across the Hits Radio Network.,0.99988973,9.372102e-05,1.7272027e-08,5.450734e-06,1.08999025e-11,1.10510455e-05
65,"On 18 November 2019, East released her new single, ""Size"".",6.657728e-06,1.991486e-05,0.9973845,0.00035786134,2.2987075e-05,0.0022081668
66,The single was featured in the Debenhams Christmas ad campaign.,0.0026160227,0.0072643706,0.0069837356,0.00040778116,0.0027073442,0.98002076
67,"East released her new single ""Lucky"" on 31 January 2020 along with its official music video.",0.060521107,0.00047344447,0.11126249,0.0006141577,2.0905141e-05,0.8271079
68,The video was shot over a period of six months and includes footage from East's travels around the world.,6.7375634e-09,1.7677097e-05,0.9999461,2.1000882e-11,6.8872744e-08,3.609634e-05
69,East's second album Fearless was released on 20 March 2020.,0.15781367,1.126894e-06,0.84218353,1.6355698e-06,3.915943e-08,7.599471e-09
70,The album is scheduled to be supported by East's first headline tour 'The Fearless Experience'.,0.99995923,3.0470662e-07,2.462892e-05,1.5767213e-05,8.674174e-11,1.5492371e-11
71,East appeared on the sixteenth and seventeenth series of Ant & Dec's Saturday Night Takeaway where she would go to an area of the UK and give tickets for people for a place on the plane to Walt Disney World.,8.542641e-09,0.0032855703,0.99667335,1.688265e-10,3.85613e-05,2.467524e-06
72,"She released the official NHS charity single ""Not Alone"" on 9 April 2020 with 100% of the profits going towards the  COVID-19 NHS appeal.",0.0022206253,1.716741e-07,2.1890087e-07,0.0070659276,1.18296455e-07,0.99071294
73,The single premiered on The One Show alongside its official music video.,0.029539648,0.319586,0.22732842,0.37873217,0.00012624983,0.04468748
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
76,"East describes her music as ""urban-inspired with a few twists"" and lists Michael Jackson, Alicia Keys, Rihanna, Sade, Emeli Sandé, Jessie Ware, and Florence Welch  among her inspirations.",1.6817492e-07,7.341604e-06,0.99995005,1.2815772e-09,4.2444164e-05,3.0898164e-09
77,East's early solo work was heavily influenced by drum and bass artists including Netsky and Matrix & Futurebound.,0.068749815,0.0020878597,0.8259551,0.06618838,0.037018698,1.613622e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,"Love, Sax and Flashbacks (2015)",6.7871592e-06,1.7913428e-05,0.0007679429,0.9990814,0.00012373098,2.2450963e-06
81,Fearless (2020),0.9999995,7.1006786e-13,4.885304e-10,3.5172707e-09,4.7261543e-07,1.8338077e-09
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
84,The Fearless Experience (2020) Postponed due to COVID-19,0.9931478,8.6773775e-07,0.006847849,8.610518e-08,2.9357598e-06,4.4693388e-07
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Hits Radio Breakfast with Fleur East on Hits Radio,0.9540505,3.9101124e-05,9.939839e-06,0.00049522705,0.0004690898,0.044936158
91,Saturday Mornings with Fleur East on Hits Radio,0.9961534,3.6765276e-05,0.0011819323,5.3921885e-06,8.927093e-05,0.0025332032
