,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The tour started in Salt Lake City, and they performed songs from OMD and Propaganda, but also some new songs they had written.",4.5165984e-06,0.0015838273,0.00031031948,0.9981014,4.2566928e-09,7.561476e-12
40,"As Onetwo, in June 2004 the pair became the first established artists to release new material exclusively on eBay with a 5-track EP format called Item.",0.06080257,0.8123758,0.11043619,0.00013063494,0.013854949,0.0023999838
41,Onetwo made their live debut in September 2004 at the Carling Academy at Islington.,0.06309649,0.53610915,0.38403258,0.0098347515,0.0066904984,0.00023648028
42,A collaboration between Brücken and pianist Andrew Poppy resulted in the album Another Language in 2005.,0.116643615,0.008200804,0.7961253,0.057434037,0.021595942,3.0388873e-07
43,"On this album, they performed songs of other artists with just vocals and piano/guitar.",2.110214e-05,1.0280968e-07,7.8700526e-07,0.99997807,2.0558875e-08,1.3060165e-12
44,"Onetwo finally released their debut album Instead on 26 February 2007, and performed some gigs in April 2007.",0.99191916,0.004330884,2.7794038e-05,0.0036639585,2.8422643e-05,2.982263e-05
45,They also supported Erasure and The Human League in the second half of 2007.,2.5853004e-07,3.2312762e-06,0.0012765427,0.99872005,3.2831265e-11,2.2381956e-09
46,Her vocals can be heard in the hit 2011 video game,4.75067e-06,0.006341462,1.3204665e-05,0.99364036,2.5659477e-07,2.9179956e-10
47,"L.A. Noire, as the singing voice of lounge singer, German immigrant and the main character's love interest Elsa Lichtmann.",0.10632043,7.3086114e-11,8.658808e-06,0.89366907,1.8520216e-06,1.8274489e-13
48,"In 2011, Brücken released Combined, which contained eight previously released tracks and four new ones, including her duet with Andy Bell of Erasure and two tracks from Onetwo.",0.9719952,0.0043179,0.0003821983,0.023283163,7.810281e-07,2.0761132e-05
49,"She also did a duet with Paul Rutherford of Frankie Goes To Hollywood singing ""This Is Not America"" a song written by David Bowie and Pat Metheny for the soundtrack of the movie The Falcon and the Snowman.",1.2400494e-05,7.2196394e-07,3.238954e-07,0.9998779,1.3490436e-05,9.5089716e-05
50,"In March 2011, Brücken performed at the Scala, Kings Cross, London.",0.6870341,0.000389713,1.7802851e-05,0.3125559,6.4243955e-07,1.8768309e-06
51,"She performed a selection of songs from her work with Propaganda, Act, Andrew Poppy, OneTwo and several numbers from her solo career.",0.00029564777,4.6660702e-08,3.212174e-08,0.9997043,1.7939284e-11,2.0323483e-08
52,"She was joined onstage by a variety of guests including Paul Humphreys, Glenn Gregory, Martyn Ware, Andrew Poppy, Susanne Freytag, Ralf Dorper and Andy Bell.",0.0020563584,0.99286675,2.184947e-06,0.0023529206,3.0404161e-09,0.0027217313
53,The concert was called 'This Time: It's Claudia Brücken'.,0.08685289,0.0045984695,2.489294e-07,0.039004005,0.0018809472,0.8676634
54,"The concert was recorded and released on 23 July 2012 as a CD/DVD entitled This Happened: Live at the Scala, and was produced by Paul Humphreys and Martin Gooch who also directed.",0.00014298591,0.1615811,4.0990457e-05,0.83823496,1.1612615e-08,4.5801454e-10
55,"On 6 November 2012, Brücken released a new CD/vinyl set entitled The Lost Are Found, a collection of ""lost"" songs from artists such as the Pet Shop Boys, Julee Cruise and The Band, whose second album The Band contains ""Whispering Pines"" which lends the album its title.",3.0273085e-07,0.99993706,6.1699226e-05,1.9665563e-13,8.640043e-09,8.399132e-07
56,"A video for ""Whispering Pines"" was released as the album's first single in December.",0.14951658,3.5775243e-05,4.4933357e-05,8.6320483e-07,1.5113513e-11,0.8504019
57,Brücken played live in the UK in March 2013.,0.029837633,8.554255e-06,4.3185632e-06,0.9701441,5.411864e-06,4.6792445e-09
58,Germany tour dates were postponed after an announcement on 7 March reporting that Paul Humphreys would have to withdraw from the original dates.,0.99964225,0.00023982274,2.0664963e-06,7.3948556e-08,0.00011581397,8.700559e-09
59,"In October 2014, Brücken released a new solo album, entitled Where Else... (Cherry Red), a collaboration with co-writer and producer John Williams.",0.007328938,0.8240663,0.008907239,0.15968847,9.054675e-06,3.495665e-08
60,"For two nights in March 2018, Brücken, along with Propaganda bandmate Susanne Freytag, performed the Propaganda album ""A Secret Wish"" in its entirety at The Garage in London.",0.44134048,7.52358e-09,3.1868553e-06,2.7695343e-05,1.0503434e-08,0.5586286
61,They billed their band as xPropaganda.,0.042534802,9.478083e-09,2.5092632e-07,0.957464,9.0313966e-07,2.5533206e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Claudia Brücken discography at Discogs,0.9940553,1.1978786e-06,1.2841149e-09,1.7290595e-06,3.1693e-08,0.005941761
