,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Somewhere Between (Rounder),4.654096e-10,0.9993808,1.1402057e-08,3.1616644e-08,1.0120135e-05,0.00060907967
37,1982: Live in Japan (Rounder),0.042971976,0.0022675253,8.523203e-07,0.11041615,0.8443427,8.114033e-07
38,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
39,Straight Ahead (Rounder),0.1574424,0.18498607,0.14723334,0.0035071517,0.5061041,0.0007269461
40,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
41,Flashback (Rounder),1.3111805e-05,0.0045098276,0.00018651143,0.38362032,0.61130816,0.00036201472
42,1999: Come on Down to My World (Rounder),0.063599676,0.8058717,0.0005460148,0.022940028,0.107038915,3.5993662e-06
43,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
44,Lefty's Old Guitar (Rounder),0.0005217999,0.0016341407,0.09126858,0.00021578958,0.87341267,0.032947082
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
49,"Godbey, Marty (2011).",0.13569826,9.399705e-07,0.0035637561,0.067589805,0.7740982,0.019049061
50,Crowe on the Banjo: The Music Life of J.D. Crowe.,0.030478122,0.0024090048,0.0027256657,0.85374,0.003689356,0.10695783
51,University of Illinois Press.,4.923176e-11,3.0024012e-06,0.61311376,0.00017223149,0.015926398,0.3707846
52,ISBN 978-0-252-09353-1.,1.7312011e-06,3.2529045e-11,9.460879e-08,3.3790099e-07,1.3157248e-05,0.9999846
53,OCLC 759907747.,0.00011288694,1.3044557e-10,2.8683364e-05,0.14803222,0.0017602163,0.850066
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,"Home page: ""J. D. Crowe and the New South"".",0.94376636,2.458851e-06,0.015305222,0.0013281252,0.00012740341,0.039470363
57,"Archived from the original on February 25, 2007.",7.308301e-13,4.2281904e-08,4.7819326e-10,7.370455e-13,2.9311428e-10,1.0
58,"Feature story on J. D. Crowe: Lupton, John.",0.9839581,0.0004585766,4.1804895e-05,0.013035998,0.0019893756,0.00051605713
59,"""J.D. Crowe plays ""Lefty's Old Guitar"" - November 2006"".",0.00063215476,3.527991e-08,0.0072054225,0.9764346,0.01571189,1.598275e-05
60,Country Standard Time.,0.9994123,1.9629533e-10,7.2147697e-07,0.00057698577,1.1363991e-07,9.882845e-06
61,J.D. Crowe Interview NAMM Oral History Library (2016),7.517957e-07,0.0027383466,0.00035780552,3.52763e-09,1.5545475e-05,0.9968875
62,J. D. Crowe discography at Discogs,0.025274012,5.819363e-07,2.7005293e-05,0.001216123,1.7286156e-05,0.973465
63,J. D. Crowe at IMDb,0.0089224465,6.1032864e-08,0.0041871397,1.3799351e-05,0.9854445,0.0014320379
