,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,English pianist Moura Lympany was put in charge of gathering different recording sessions that the duet had performed for various radio stations around the world.,0.0036894027,0.0005790849,0.0005011268,0.9434028,8.413663e-06,0.051819105
27,This compilation was edited by the English firm Olympia Compact Discs Ltd.,4.552633e-05,0.09034906,7.868768e-06,0.9093669,1.2639168e-05,0.00021789293
28,"Following the release of this anthology, Janine Reding was contacted to give master classes in a broad variety of musical institutions (Occidental College, UCLA, the Oberlin Conservatory of Music, the Peabody Institute, Charles University (Prague), and the Franz Liszt Academy of Music in Budapest.",1.13877405e-08,0.0013181036,0.9721558,0.00031346336,0.025898559,0.0003140609
29,She later taught from her home in Monaco.,6.1384513e-13,2.6719041e-12,1.0,9.836942e-10,2.1058781e-10,1.1959221e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Janine Reding-Piette Collection ==,9.3231984e-07,0.021471616,3.9854005e-09,0.8771484,0.0937027,0.0076762764
32,The Janine-Reding-Piette Collection  is composed of donations made between 1987 and 2015 and is housed at the Music Division of the Royal Library of Belgium.,4.839359e-08,0.53100705,0.00573153,0.21143694,0.15603541,0.09578902
33,"It includes documents relating to the  musical careers of Reding-Piette Duo and of Guillaume Guidé, the autographs collection of Yvonne Guidé, numerous autograph and printed scores, pictures, and correspondence.",0.2250558,0.7749318,2.0553935e-06,9.53851e-06,2.6787714e-07,5.733879e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
