,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He next played briefly at theatres in Billings, Montana, Spokane, Washington and Seattle.",5.5038786e-13,2.198003e-09,1.4781054e-10,1.0,2.928255e-13,8.804862e-12
16,"When he met Oliver Wallace, Crawford learned about the then-new types of theatre organ sounds.",6.785943e-12,0.32773295,4.3404933e-05,0.6720547,0.00016899448,2.9936405e-08
17,Crawford’s next jobs were playing at the Strand in San Francisco and the Mission Theatre in Los Angeles.,0.021497093,0.0008892266,0.00013170988,0.97748077,8.4628437e-07,3.5659488e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,1920s: silent movie organist =,0.042961676,2.0113619e-07,7.623258e-05,0.9538093,9.435217e-05,0.0030581374
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"In the 1920s, Crawford began forming a fan base and was dubbed the ""Poet of the Organ"", for his style of playing ballads in Chicago.",7.697879e-11,2.3283424e-07,4.472097e-08,0.99990046,5.9081445e-05,4.0147137e-05
22,"In 1921, he was employed by the Balaban and Katz theatre chain playing its 29-rank Wurlitzer in the Chicago Theatre.",0.75512743,0.007620304,4.2935768e-05,0.23705624,9.832748e-06,0.00014320946
23,"Likewise, Crawford was hired to play a large Wurlitzer organ in Grauman's Million Dollar Theatre in Los Angeles.",0.14952771,4.2624478e-07,1.0295008e-05,0.85044307,1.80688e-05,4.9100635e-07
24,"From 1926 to 1933, he performed at New York City's Paramount Theater, with his wife Helen Anderson (also an organist) playing a twin organ console.",0.00013027435,0.00831314,0.00020188717,0.9898,4.8735797e-07,0.0015543265
25,"They met in 1923, and married in 1924.",1.8107328e-09,0.99939895,1.5772586e-11,4.894617e-08,0.00040764562,0.00019330831
26,Helen died in a car accident in 1943.,3.516303e-08,1.1592772e-08,5.4693834e-07,0.999863,0.00013632987,1.979734e-08
27,"After some recordings for the small local Autograph Records label, Crawford made a series of gramophone records for the Victor Records label, which proved very popular with record buyers.",0.0012999012,0.011952853,2.8565264e-05,0.9828348,0.0038836976,1.0746302e-07
28,"He had hits such as ""Rose Marie"", ""Valencia"", and ""Russian Lullaby"".",0.18257862,6.6112676e-08,5.6653132e-08,0.8170896,0.00032922946,2.3990985e-06
29,"Other popular songs included ""At Dawning"" and ""Roses of Picardy"".",0.03865429,0.000108100474,4.71228e-07,0.96110445,0.00013168523,1.0567783e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,1930s:,0.002685115,0.06864591,1.9601437e-05,0.0003556993,0.9179719,0.010321698
32,Hammond organist ===,0.00084070803,1.186849e-05,0.21109019,0.33301502,0.4548708,0.00017148504
33,"With the end of the silent film era, work for theatre organists in movie houses dried up.",0.85874766,0.09631662,0.00036668015,1.24800845e-05,5.6630977e-08,0.044556446
34,"Crawford played a Kilgen organ at Chicago's Century of Progress World's Fair in 1934, and in 1936 he got a job as staff organist in NBC Radio studios in Chicago.",4.1090652e-07,2.9489789e-05,2.43068e-07,0.9999691,4.0852382e-07,3.795776e-07
35,"In the 1930s, Crawford switched to the Hammond organ, and began playing engagements across the United States.",3.7736722e-10,5.412748e-06,9.874203e-08,0.9999821,1.2366697e-05,6.6303946e-10
36,"In addition to his numerous sound recordings, Crawford recorded player organ rolls on the Wurlitzer ""R Rolls"" system.",3.5147444e-11,4.141283e-09,9.047225e-12,0.99999917,8.648313e-07,8.526487e-09
37,"His own compositions included ""Vienna Violins"", ""Louisiana Nocturn"", ""Harlem Holiday"", and ""Hawaiian Honeymoon"".",2.5048184e-05,5.0811122e-06,8.614296e-06,0.81405336,0.18588561,2.2320572e-05
38,"Between 1937 and 1940, he appeared with his wife, Helen,  in several Vitaphone short films released by Warner Brothers.",0.06591023,0.000567643,3.0922974e-06,0.8475935,0.08582129,0.00010424443
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Teaching and instruction book author =,1.3950567e-08,1.9696672e-14,1.0,1.6950939e-12,1.01287295e-11,1.0759246e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"In 1940, the self-taught Crawford undertook his first formal music study with Joseph Schillinger, whose other students included George Gershwin, Benny Goodman, Glenn Miller, and movie score composers Leith Stevens and Nathan Van Cleave.",0.0061588353,5.055239e-06,0.9226324,0.071161814,4.1784628e-05,1.3691984e-07
43,"Crawford recorded Hammond organ LPs for Decca Records and worked and began writing, producing sheet music song arrangements for Hammond organ and instruction books.",5.21831e-12,6.395398e-09,2.9704272e-10,1.0,1.7927409e-08,6.093078e-12
44,"He also taught organ students, both in one-on-one lessons and in class style lessons, where he mostly lectured.",1.5969501e-19,4.989288e-13,1.0,1.091686e-14,4.2949568e-11,3.780876e-12
45,He recorded his last two LPs on the Simonton Wurlitzer organ.,0.08785718,3.7927003e-07,0.00010873625,0.9091851,0.0028486617,2.904972e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
48,"Jesse Crawford died in Los Angeles, in May 1962, at the age of 66.",1.3321476e-05,4.50406e-08,0.12906693,0.00018964657,0.8704467,0.00028336488
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Jesse Crawford at IMDb,0.006712869,1.7576713e-09,1.8128563e-06,0.002510225,0.9907684,6.745516e-06
54,Jesse Crawford recordings at the Discography of American Historical Recordings.,0.00043496647,0.00016889059,3.386555e-06,0.97585356,0.0024329002,0.021106215
55,Jesse Crawford at TheatreOrgans.com,6.3427244e-08,6.8970695e-07,1.4161185e-06,0.9994122,0.0005853365,4.0602202e-07
56,Jesse and Helen Crawford at YouTube,5.382918e-06,0.0012030053,0.37681508,0.00021833631,0.00012512718,0.62163305
