,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,She was described by the people around her as a shy and happy person; she put her husband's career before her own for most of her life.,0.6580824,0.00029963526,3.060526e-06,2.2322729e-05,0.30149448,0.04009808
28,She received greater recognition for her works after her husband's death.,5.8414746e-05,1.2886515e-09,1.5743315e-07,8.037782e-09,8.115755e-07,0.99994063
29,In 1975 she was made a life member of the Fellowship of Australian Composers and in 1980 was appointed an OBE (Officer of the Most Excellent Order of the British Empire).,0.027143378,6.2382685e-07,0.002041515,2.1999378e-05,5.106593e-08,0.9707925
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
32,"Hill composed pieces for orchestra and chamber ensembles, as well as choral pieces, film scores, songs and solo instrumental works.",5.8209703e-06,6.31732e-06,0.050392147,0.9495925,3.1976265e-06,2.1023465e-12
33,She often incorporated Aboriginal themes and traditional Jewish melodies.,2.5498554e-09,0.0025239626,1.1826195e-05,0.9972024,0.00017275882,8.910171e-05
34,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
35,Rhapsody for Piano and Orchestra (1914),4.259727e-07,1.3765045e-07,1.3149799e-09,0.12502845,0.8749709,1.1405486e-07
36,The Leafy Lanes of Kent (1950),0.00019270512,1.1458643e-06,7.5275625e-06,1.5511243e-05,0.9997831,6.7112134e-09
37,Three Miniature Pieces for the Piano,1.3351921e-08,1.5839198e-05,7.1486093e-09,0.050037213,0.94994605,9.416325e-07
38,"Three Aboriginal Dances (Brolga, The Kunkarankara Women, Nalda of the Echo) (1950)",1.7672907e-12,9.424649e-06,2.3461819e-06,5.7881845e-08,1.576473e-08,0.9999882
39,"Arnhem Land symphony (1954)Her works have been recorded and issued on CD, including:",0.00010182136,5.4305487e-11,0.00082965713,0.9990683,1.8012499e-07,1.092358e-09
40,Dance of the Wild Men – Early 20th Century Australian Piano Music ArtworksAdditional works include:,0.00033332614,0.059089493,4.8325925e-05,0.0692725,0.85979486,0.011461563
41,Meditation (1954),0.8905782,3.997806e-07,6.6092834e-05,0.0013436732,0.0035801553,0.10443149
42,March of a Robot (1973),8.043874e-05,0.039856397,4.748911e-10,1.4062117e-06,0.96005774,3.9891193e-06
43,Dance of the Cunning Mouse (1973),0.036541756,0.011708807,3.7258708e-06,0.23636818,0.32926923,0.38610828
44,My Bird Sings (1973),0.0009250396,4.205021e-09,5.3429855e-10,0.26451117,0.73456377,1.02680655e-08
45,Merry Imp (1976),1.2856678e-07,3.657781e-08,3.864631e-09,0.05890086,0.94109803,1.0160741e-06
46,Come Summer (1969),0.032118335,0.000112030095,2.6539348e-09,7.373702e-07,0.96776885,2.0167144e-08
47,Three Nice Mice (1970),0.00031371185,0.19267206,6.0638167e-06,0.72830755,0.078688875,1.1731172e-05
48,Pipe Reel (1970),0.065439224,0.932528,9.895615e-08,4.4014727e-05,0.0014396401,0.00054906117
49,Child Fantasies (1935),8.6608765e-07,4.12856e-08,1.9322792e-13,2.6627354e-06,0.9999964,4.5387982e-09
50,Garden Sketches (1934),6.326701e-05,7.3687675e-05,0.00011424709,8.682491e-10,0.9997383,1.0523225e-05
51,Mr. Roo (1948),2.8883076e-07,0.00017640395,0.0042386404,0.0037517138,0.98049796,0.01133502
52,Bell Birds (1952),0.0025556937,6.0334004e-10,1.650561e-09,0.00016213518,0.99728215,2.8096132e-08
53,The Dancing Fawn (1969),0.0013150715,0.000101980004,1.3574956e-07,2.8891234e-06,0.20727016,0.7913097
54,Party Tunes (1957),0.0006412112,0.024372445,2.2615096e-10,0.07140581,1.1513407e-05,0.903569
55,All In a Day (1950),2.3310839e-05,0.00011471393,8.5405605e-07,2.2055403e-05,0.014437668,0.98540145
56,Three Highland Tunes (1971),8.8531255e-05,0.00055285223,3.395114e-05,0.07484266,0.7540347,0.17044729
57,Dancing Feet (1950),0.0025966845,0.00014923955,2.4573824e-08,1.4459322e-09,0.97228056,0.024973521
58,Willow Wind (1973),0.029125907,5.1959364e-06,4.9716764e-06,0.96926963,0.001592008,2.257732e-06
59,Lost- my little black puppy: he scampers away (1949),5.3075804e-05,0.0019240059,2.0757054e-05,1.4230064e-07,0.99705625,0.0009457306
60,For Hire (1949),0.99999285,1.8571883e-06,4.3380464e-07,8.8765734e-10,4.6826335e-06,1.0250749e-07
61,Dreams (1942),0.9987494,3.7100067e-10,4.6365956e-09,0.0002450863,0.001005159,3.3610027e-07
62,Waltz (1942),0.9975229,7.754902e-09,5.733354e-08,1.06211547e-10,1.1394967e-06,0.0024759653
