,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Randy Rospopo – drums (2005–2012),1.1052512e-06,5.669438e-08,0.0034744595,0.99176955,0.004754783,2.4926384e-11
28,Paul Kellner – guitar (2010) (ex-The Analyst),0.172723,2.126951e-05,0.2821822,0.54348373,0.0015897868,3.589209e-08
29,David Marshall – vocals (2009–2011) (Snakehound),0.948134,0.00257948,0.04362535,0.004152857,0.0015060947,2.2634213e-06
30,Jake Neece – bass (2005–2012),0.5063136,1.9445915e-05,0.001665426,0.021694131,0.47030735,2.1147135e-10
31,Jeff Wright – guitar (2010–2012)Timeline,0.9999217,5.183726e-09,6.763246e-05,5.117664e-07,1.0278301e-05,3.4220278e-09
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Studio albumsThe Winepress (August 17, 2010, Strike First)",0.99938226,1.7893486e-12,0.0006121631,5.5720543e-06,5.9199196e-10,5.8705185e-12
35,"Lights and Perfections (March 27, 2012, Facedown)",2.3762846e-08,0.11576137,0.0001458606,1.08605815e-11,4.7872663e-06,0.884088
36,"In the Taking of Flesh (July 9, 2013, Facedown)EPsAge of Deceit (2009, Sancrosanct)",1.1165065e-06,2.2833181e-05,0.021424884,0.47448277,4.7285175e-06,0.50406367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
