,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Other notable mixes also include his ""History of DnB"" mix and also a ""History of Ayia Napa"" mix on Radio 1.",3.6193965e-06,0.0009245751,7.6402524e-05,0.9905116,2.275438e-05,0.008461038
17,Island Records subsequently requested a mix for their artist Devlin.,5.4001917e-05,0.00074733776,1.9673452e-07,0.99916816,2.078779e-05,9.5424e-06
18,"He was commissioned to remix and produce a Renault Clio advert soundtrack, and also received the Gold Award 2010 at the New York Radio Awards for his BBC World Cup Mix.",1.6656806e-07,4.2390642e-05,7.333e-07,0.0011056215,4.095069e-10,0.99885106
19,In 2011 he release his first major mix compilation on Toolroom Records.,4.0591535e-06,3.1526633e-05,1.0968201e-06,0.9999633,7.345184e-11,3.629298e-11
20,The Toolroom Knights Mixed by Jaguar Skills CD.,2.6798444e-08,0.003632252,0.992823,0.0035184969,2.6127344e-05,8.714999e-12
21,"He has also released two mix compilations for Ministry of Sound, the Jaguar Skills & His Amazing Friends Volume 1 and Volume 2.",8.817408e-07,1.1406004e-06,0.052596312,0.9474009,6.488166e-08,7.246793e-07
22,Jaguar Skills has played at many festivals.,3.1539486e-11,1.1115059e-06,0.105851375,0.89414203,5.5862656e-06,1.3986085e-08
23,In 2013 he introduced a 'live' show which comprised graphics and large interactive stage props.,8.12452e-05,0.0105760805,0.011422167,0.9779187,9.470504e-09,1.875811e-06
24,"At the end of 2013 Jaguar Skills was signed to Global Radio, with his Jaguar Skills Shooooow launching on Capital XTRA on Fridays and repeated on Capital FM on Saturdays.",8.1645834e-05,4.1617892e-07,0.99591273,0.0040049637,1.3964038e-07,1.405895e-07
25,"In 2014 he released a one-off project with him moving into hip-hop, working with US label, Nervous Records' hip-hop back catalogue.",0.5893537,9.727344e-08,0.3791087,0.031230625,0.00030669427,2.9770666e-07
26,"The compilation features 65 tracks, remixes and acappellas.",0.014607312,0.00026606125,1.6608099e-05,0.98509836,1.1562839e-05,1.2981025e-07
27,"Jaguar Skills reconstructed and remixed every track that features on the compilation from the original Nervous 24 track master tapes, using the same raw production techniques so as to retain the character of the original versions.",1.5296843e-09,0.00033001034,0.8775904,0.12179147,0.00028815912,1.1791633e-10
28,"This led Def-Jam to ask Jaguar Skills to mix their entire catalogue, resulting in 30 Years of Def Jam.",0.00848261,0.20691265,0.77384055,0.010369376,0.00029421167,0.00010065301
29,In 2014 Jaguar Skills worked as a producer on an EP with Chords on Andy C's RAM Records.,9.9114054e-08,4.013825e-05,0.99979454,0.00016517466,1.8903217e-09,4.593928e-14
30,"The track ""Lust"" was released in October and was premiered by MistaJam on his BBC Radio 1xtra show where Jaguar Skills gave his first radio interview.",0.0016748479,0.023091476,0.5886513,0.38630113,8.279641e-05,0.00019843776
31,"He also premiered a ""60 minutes of RAM"" on the show, featuring only music from the imprint's back catalogue.",8.337339e-05,0.10891599,0.0014056298,0.88959485,1.2780175e-07,5.610038e-08
32,"After supporting The Prodigy at Ushuaia in 2014, they asked him to remix ""Roadblox"", the fourth single from their album The Day Is My Enemy (2015).",0.0001633393,0.98098546,2.1721631e-05,0.018621035,5.227041e-06,0.00020313755
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Identity ==,3.6405485e-08,0.08029522,0.17928332,0.7401912,0.00012073837,0.00010949482
35,Jaguar Skills wears a particular bandana while performing.,1.30101735e-05,2.5614361e-05,0.045491707,0.9540809,0.00033795094,5.09974e-05
36,"This is designed to add mystery to his persona, as his identity has never been revealed, and to hide a distinctive 'marking' which could reveal his true identity.",0.768689,0.058570612,8.3297426e-05,0.012906898,0.15974802,2.3257574e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Jaguar Skills' official blog,5.012337e-10,6.0656614e-05,0.9962566,1.8362813e-06,7.5276574e-07,0.0036802026
43,D.R. W Dan Williams Myspace,0.052287333,0.0074471864,0.005902336,2.3759306e-07,2.8211809e-05,0.9343347
44,A picture of Jaguar Skills,4.391754e-06,0.1447785,0.43684316,1.4537797e-07,0.41295967,0.00541414
