,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,His first recordings from 1956 to 1962 were released under the series Originals.,0.8562907,3.210018e-05,7.4778494e-05,0.14359473,7.800552e-06,3.0617469e-09
31,Pourcel recorded until 1995 with EMI.,0.119495355,8.135447e-11,1.47700066e-08,0.88044834,5.3863343e-05,2.4557623e-06
32,"He died on 12 November 2000 in Neuilly-sur-Seine, at the age of 87, from Parkinson's disease.",0.07244141,4.6888363e-05,0.0015906914,0.00125313,0.9246653,2.561137e-06
33,"His daughter Françoise Pourcel, is taking care of his musical legacy.",0.9936506,2.6997324e-09,5.835765e-06,0.00494142,0.0014021682,4.0938954e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
36,He was rewarded with the following distinctions:,8.7212875e-08,0.0018500936,0.000388937,1.8912205e-10,2.0569475e-08,0.9977609
37,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
38,The Grand prix du disque Français,0.88303685,4.7138066e-05,0.00056999683,0.046827868,0.069149405,0.00036869684
39,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
40,The Grand prix du disque in Brazil,1.1943715e-05,3.2212604e-06,1.5050734e-06,0.73562366,0.22851644,0.035843186
41,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
42,The Golden disc in Venezuela Discomoda,2.189577e-06,0.9165049,1.9563233e-08,0.0018098188,7.6367105e-05,0.08160675
43,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
44,Amsterdam: The Edison Prize for his orchestrations of pop music,2.079317e-08,0.00010713294,9.936006e-07,1.9807767e-10,3.0659917e-06,0.9998888
45,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
46,Gold record for his sales in France,0.0008939897,0.0008309149,3.505711e-08,0.7487162,0.22484128,0.024717638
47,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
48,Golden disc in Colombia for Disco Mundo,0.00038214144,0.00459943,0.08415794,0.0032425183,0.00015315795,0.9074648
49,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
50,Grand Prix du disque of the Charles Cros Academy in Paris,0.00043567628,2.3988145e-10,0.93176186,0.056494188,0.0018949865,0.009413347
51,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
52,Gold record in Japan for the album Continental Tango,0.9896645,2.7436525e-07,5.8952543e-10,0.008865602,2.584873e-06,0.001467026
53,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
54,"Gold record in Japan for album Adoro, featuring ""Adoro""",0.90900856,0.00014124264,2.6372642e-05,0.08884219,0.0019788097,2.9492319e-06
55,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
56,Tokyo Music Festival; Arranger award,0.032270785,1.1554212e-05,0.006533555,0.037532307,0.002334662,0.9213171
57,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
58,Guacaipuro de Oro in Venezuela,0.28552338,0.04021311,0.12124925,0.0006505222,0.0004393071,0.55192447
59,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
60,Gold record in Japan for the album For Your Lovely Baby,0.14220564,4.0281993e-06,1.6511829e-06,0.759029,0.015090604,0.08366908
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Franck Pourcel at IMDb,0.5523198,5.556736e-07,1.866956e-08,6.0244695e-08,0.4476753,4.336053e-06
