,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"1993 ""Yi"" for string trio",0.76044244,2.3035225e-06,1.0170486e-08,0.23905711,0.00049822376,5.054632e-10
71,"1992 ""Miroir / poussière"" for alto and 9 instruments",2.5507006e-05,1.5927694e-07,2.1157882e-06,0.9966608,5.192874e-07,0.0033108774
72,"1991 ""Tui"" for bass and electronics",1.5251079e-05,0.00032795244,4.498007e-06,1.1964178e-07,0.999652,1.0988816e-07
73,"1991 ""Tao1"" for 6 instruments",0.00026326813,3.3820418e-06,0.00085911126,0.17171419,0.8271572,2.8975405e-06
74,"1988 ""Esprit poétique"" for Erhu (violon chinois) and Chinese orchestra",0.0033216856,1.0419424e-05,6.514302e-05,0.8331363,0.16346587,6.3696996e-07
75,"1987 ""Internal moving"" for soprano, clarinete, alto and piano",0.0026906428,2.7185636e-06,0.0001150785,0.7993318,0.11284334,0.08501655
76,"1986 ""Symphonietta"" for orchestra",2.9823817e-09,4.1165686e-06,2.0686953e-08,0.9999572,2.5392748e-05,1.3191675e-05
77,"1985 ""Temple Hanshan"" for soprano and 3 Chinese instruments",1.2240373e-05,2.2745019e-06,9.256203e-06,0.99584407,0.0041322038,2.1439417e-09
78,"1984 ""Vallée vide"" for Chinese flute, zheng and sets-gong",0.0003759467,0.0003496904,8.5412124e-05,0.9974916,0.0016969187,3.8187042e-07
79,"1982 ""Small frogs"" for ensemble of erhu (Chinese violin)",3.3007218e-05,9.771156e-07,3.8474045e-08,0.040089346,0.95987666,2.5959543e-09
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Discographie ==,1.3026431e-05,0.6910693,1.2458227e-08,8.402739e-05,1.1346479e-05,0.30882224
82,"2013 ""Si He"", ""Si He"" for Qin, flute, cello and percussion (9')",0.0002472507,6.285149e-05,6.228232e-05,0.9908839,0.008743506,8.432557e-08
83,China Record Co. Shanghai,2.6003818e-06,1.1948917e-07,2.6643797e-06,0.99999094,8.736401e-07,2.897211e-06
84,"2005 ""Tai"", for Zheng and orchestra, (11')",0.0004576736,4.2091187e-06,0.04950993,0.9109764,0.03905171,3.9396507e-08
85,Shanghai Conservatory of Music 2005,1.7107844e-09,2.7171174e-09,0.988289,0.011709591,1.734276e-08,1.4697274e-06
86,"1999 ""Le Plein du Vide"", ""Wang"", ""Yi"", ""Echo de la terre profonde"", ""Gu Yin"", ""Xiao-Yao-You""(70')",0.99191225,1.9155486e-06,0.0065763877,0.0013326326,0.00017680334,5.810214e-08
87,"Radio France / MFA / Villa Médicis 1999,",0.0015516483,0.0031721704,0.020881742,0.28614703,0.5638673,0.124380186
88,MFA 216032 HMCD 73.,0.00025093294,5.7808095e-11,0.00013612991,0.0018335227,0.9948087,0.0029706652
89,"1994 ""Huntun""  (13')",1.645859e-07,0.99999976,3.0286843e-13,1.69302e-11,1.5799161e-07,4.3134563e-09
90,for 5 instrumental groups spatialised,3.0861668e-07,9.630298e-05,0.00026417017,0.0065934304,0.079465695,0.9135801
91,"Journées de la composition, CNSMP 1994.",2.7030653e-06,0.04090458,7.2644516e-06,0.023703959,0.93522424,0.00015722546
92,"1988 ""Esprit poétique""1983-1988 (26')",3.1970576e-06,5.624052e-09,7.96601e-09,2.4060005e-09,0.99998724,9.520651e-06
93,for Erhu (violon chinois) and chinese orchestra,1.1697601e-08,1.2040527e-08,7.7843315e-06,0.999992,2.2640316e-07,3.4759776e-08
94,"Fu Mao Record Co. Taiwan, 1988,",3.25168e-07,1.1862968e-09,1.5648222e-09,0.99736744,0.0026321183,1.4603897e-07
95,"Fu jian Record Co. XCD-93014 / 1993, 1994.",0.00016804415,7.427551e-07,1.5153627e-05,0.9574905,0.04229515,3.0337407e-05
96,"1986 ""Vallée vide"" 1984 (7')",0.0029950065,0.0024087182,8.101924e-09,1.8751998e-05,0.0009787556,0.9935988
97,"for Chinese flute, zheng and sets-gong",0.00024137863,2.1815747e-06,0.013871088,0.9858642,1.9427187e-05,1.7417647e-06
98,"China Record Co. Shanghai, 1986.",1.5075993e-06,1.11400645e-07,3.2550884e-10,0.99999535,1.8612443e-06,1.121473e-06
99,"1982 ""Small frogs"" for ensemble of erhu (Chinese violin)1982 (6')",1.2806343e-05,1.715188e-06,3.0798645e-07,0.045268968,0.9547162,3.2561538e-09
100,"for ensemble of erhu (Chinese violin), China Record Co. Shanghai, 1982.",0.00039721583,6.885832e-10,6.275143e-08,0.99923265,0.00037011132,9.123833e-09
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
106,Le Plein du vide de Xu Yi,0.26444873,0.37736934,0.0044883154,0.19871664,0.15492684,5.015874e-05
