,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Jane Jetson (voice),0.0022921336,2.9323823e-07,5.2570285e-05,0.6127783,0.384854,2.268203e-05
76,The Funtastic World of Hanna-Barbera (1990) - Jane Jetson (voice),0.04652735,2.9612243e-06,9.916419e-07,0.952632,0.0008367035,4.1975263e-09
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Stage work =,2.4517925e-05,3.2042882e-07,2.2831563e-09,0.9999752,1.630747e-08,1.1595464e-12
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Sky High (1925),0.99996257,1.0173183e-05,6.2154754e-08,1.639477e-05,1.0639242e-05,7.80339e-08
81,Sweetheart Time (1926),0.9876418,2.1208642e-05,1.3145453e-09,0.0008132429,0.00012980992,0.011393925
82,The Great Temptations (1926),0.5954908,0.0016515645,1.8164924e-07,0.37991908,0.022933342,5.022697e-06
83,Good News (1928) (replacement for Zelma O'Neal),1.5739866e-07,1.4002962e-06,1.2163207e-09,1.3646084e-07,0.999998,3.698602e-07
84,Hey Nonny Nonny! (1932),1.902224e-05,0.9992316,9.332959e-09,0.00024006622,4.8044338e-05,0.0004613722
85,Call Me Madam (1959),1.7155964e-05,0.0005214202,1.3104574e-11,0.9992963,0.000105403364,5.966746e-05
86,Never Too Late (1964),0.8083351,0.09517224,1.3603999e-06,0.0014881509,0.09463016,0.00037303657
87,"No, No, Nanette (1971) (replacement for Ruby Keeler)",0.28513354,1.7042141e-06,1.17071906e-07,0.0032394168,0.7116252,3.161157e-08
88,"No, No, Nanette (1974)",0.0016018501,1.9341227e-05,1.8216653e-10,0.8468762,0.1515026,3.0817084e-08
89,Little Me (1983),3.8493795e-06,4.841822e-05,1.0480064e-11,3.224153e-05,0.9998068,0.0001086593
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Theme parks ===,5.652714e-09,0.9982685,6.212906e-07,1.0192046e-08,0.0017308232,1.1851773e-07
92,The Funtastic World of Hanna-Barbera (ride) (1990) – Jane Jetson (voice),0.011819521,7.108576e-06,5.109338e-07,0.9880493,0.00012351759,6.745171e-10
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Penny Singleton at IMDb,0.5621524,0.09207369,1.3296244e-06,0.00055539806,0.3451809,3.6349844e-05
98,Penny Singleton at the Internet Broadway Database,4.8607686e-05,0.87953967,3.7698168e-08,0.11978076,0.00052770687,0.00010312931
99,Penny Singleton at Find a Grave,1.3804989e-15,1.0,1.964323e-12,3.9449385e-10,6.628958e-10,1.2491994e-09
100,Blondie: The Movie Series,0.8899521,2.3551222e-05,8.303674e-08,0.10211237,0.0079112025,5.9692564e-07
