,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"The Smashing Pumpkins: Siamese Dream – ""Disarm"" and ""Luna"" (1993)",0.013126451,0.00020584198,0.00014586725,0.9865205,1.2879873e-06,3.6357545e-08
63,"Motherland: Peace 4 Me – ""Y"" (1994)",0.0038999477,3.7832892e-06,1.2557683e-06,0.2120541,0.7840328,8.058941e-06
64,Kerry Livgren and Corps de Pneuma:,0.002081018,4.8490065e-06,0.9018774,0.021380423,0.0013913447,0.07326504
65,When Things Get Electric – (1995),8.935021e-05,0.00012457592,9.987955e-11,1.1498261e-06,0.99977463,1.0291068e-05
66,"Queensrÿche: Hear in the Now Frontier – (1997) (on ""Sign of the Times"")",0.0024793025,0.00032387875,7.332438e-06,0.99130017,0.005889367,2.3385141e-11
67,Salem Hill: The Robbery of Murder (1998),4.762714e-06,1.1018721e-08,8.0691454e-05,0.00012668413,0.9997876,2.0883641e-07
68,"John Elefante: On My Way to the Sun – (2013) (on ""This Is How the Story Goes"")",3.7207716e-08,1.4825203e-05,0.044400606,8.9316226e-09,0.955464,0.00012045447
69,"Seventh Key: I Will Survive - (2013) (on ""Sea of Dreams"" and ""What Love's Supposed To Be"")",8.271543e-06,0.00047449538,0.79868776,0.19946192,0.0013671287,4.5113075e-07
70,Glass Hammer: Ode to Echo (2014),0.00090502313,0.085236475,9.519534e-08,0.045012884,0.1349247,0.7339208
71,Spock's Beard: The Oblivion Particle (2015),0.0038280848,0.0013631186,0.45818314,1.7058304e-09,0.5355621,0.0010635176
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,BMI Songview search for David Lasater Ragsdale,1.1748143e-10,0.0029088892,1.1386668e-10,0.0015460644,0.0015167742,0.99402833
