,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Phantom Orchard Ensemble, Through the Looking Glass (Tzadik, 2014); ft. Sylvie Courvoisier, S. Parkins, Ratkje, M. Parkinswith No SafetyThis Lost Leg (RecRec Music, 1989); Parkins, Chris Cochrane, Doug Seidel, Ann Rupel, Pippin Branett",1.6120653e-07,0.000121650926,8.096552e-07,0.0034294506,0.996447,8.92476e-07
27,"Spill (Knitting Factory Works, 1992); Parkins, Cochrane, Seidel, Rupel, Tim Spelios",0.0003166097,0.96382296,2.915467e-05,3.810263e-06,0.03571439,0.00011304525
28,"Live at the Knitting Factory (Knitting Factory Works, 1993); Parkins, Cochrane, Seidel, Rupel, Spelios",0.017981237,0.004671225,0.00025365577,0.00068205217,0.021982156,0.9544296
29,"Live in Italy (Cuneiform Records, 2021)with Elliott SharpElliott Sharp / Zeena Parkins, Psycho–Acoustic (Victo, 1994)",0.00010436142,2.2059425e-05,0.17891145,0.81410265,0.0068185655,4.0980838e-05
30,"Psycho-Acoustic, Blackburst (Victo, 1996)with Skeleton CrewThe Country of Blinds (Rift, 1986); Parkins, Fred Frith, Tom CoraOther collaborationsOWT (Parkins & David Linton), Good As Gold (Homestead Records, 1989)",5.3077355e-07,1.5996193e-10,9.283147e-07,0.99999654,2.0846721e-06,7.684344e-15
31,"Joane Hétu / Diane Labrosse / Parkins / Danielle P. Roger / Tenko, La Légende De La Pluie (Ambiances Magnétiques, 1992)",4.9216003e-05,0.005466675,0.0010612885,3.893886e-05,0.97834796,0.0150359385
32,"William Hooker / Lee Ranaldo / Parkins, The Gift Of Tongues (Knitting Factory Works, 1995)",0.00042748716,6.563976e-05,0.00010600497,0.017151779,0.6553775,0.32687157
33,"Chris Cutler / Parkins, Shark!",8.966376e-09,0.0002749023,4.4642817e-07,0.998621,0.0011036119,1.464921e-10
34,"(Megacorp, 1999)",1.2173057e-06,2.5464555e-05,5.013888e-07,0.99941957,0.0005522267,1.0318122e-06
35,"Parkins / Nels Cline / Thurston Moore, Live At Easthampton Town Hall (JMZ, 2001)",1.8444161e-05,0.00033289994,0.0012924371,0.9964025,0.00041270125,0.0015410037
36,"Weightless Animals (Parkins, Kaffe Matthews, Mandy McIntosh), Weightless Animals (Annette Works, 2004)",2.1914897e-09,0.12741347,0.014242752,8.75836e-06,3.927329e-07,0.8583346
37,"Parkins, Frederic Rzewski, James Tenney, Music for String Quartet & Percussion (New World Records, 2013); with Eclipse Quartet (S. Parkins, Sarah Thornblade, Alma Lisa Fernandez, M. Parkins) and William Winant",0.0026242384,0.00699616,0.008727213,0.98143196,0.00022037617,1.2138212e-09
38,"Parkins / Pauline Oliveros, Presença Series #01 (Lucky Kitchen / Fundação de Serralves, 2015)",5.610686e-07,0.034363497,1.469142e-05,5.932121e-05,0.9508024,0.014759558
39,"MZM (Myra Melford, Parkins, Miya Masaoka), MZM (Infrequent Seams, 2017)",0.00046788255,5.080268e-07,2.5920768e-10,0.9994541,1.8990257e-05,5.8565445e-05
40,"Green Dome (Parkins, Ryan Sawyer, Ryan Ross Smith),",1.2999731e-05,8.256526e-07,8.973501e-05,0.88130915,0.11858731,1.0293684e-08
41,"Thinking in Stitches (Case Study Records, 2019)",0.00012396956,1.4607501e-06,0.00021114979,0.9996561,5.44026e-06,1.8886161e-06
42,"Parkins / Brian Chase, Live at San Damiano Mission (Chaikin Records / Case Study Records, 2019)",1.376636e-06,0.9971117,0.0012675008,0.0012794799,0.00031980165,2.019432e-05
43,"Parkins / Wobbly, Triplicates (Relative Pitch Records, 2019)",3.8420147e-09,3.6252163e-06,1.1204042e-09,0.9999856,1.0814138e-05,9.253703e-12
44,"Parkins / Jeff Kolar, SCALE (Two Rooms, 2019)",8.762511e-09,0.6036607,0.11859305,0.27192977,0.005388266,0.0004282181
45,"Parkins / Mette Rasmussen / Ryan Sawyer, Glass Triangle (Relative Pitch, 2021)",0.0008993881,7.11909e-06,2.2655321e-08,0.99737895,0.0017144943,4.1891536e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,As instrumentalist ===,1.6087899e-05,9.545559e-09,0.00012823168,0.99982446,3.1279033e-05,3.4680316e-08
48,With Björk,6.587926e-10,0.052683547,9.472226e-09,0.9473114,5.103725e-06,5.7690017e-09
49,"Telegram (One Little Indian, 1996)",6.6200545e-10,1.3124464e-08,9.030856e-07,2.415187e-09,0.9999434,5.560837e-05
50,"Vespertine (One Little Indian, 2001)",2.0270316e-07,1.4218782e-08,9.629263e-07,3.2090582e-05,0.9999434,2.332921e-05
51,"Drawing Restraint 9 (One Little Indian, 2005)",0.024690315,0.0051356717,0.03455241,0.0005112148,0.9350605,4.9925893e-05
52,"Biophilia (One Little Indian, 2011)With",2.696204e-10,0.0012557829,1.5601156e-10,3.27353e-08,0.9816669,0.01707723
53,Alex Cline,0.63656515,1.4437862e-07,4.4618456e-08,0.0003247626,0.36309904,1.0761723e-05
54,"For People in Sorrow (Cryptogramophone, 2013)With Nels Cline",2.1815858e-11,3.2098327e-05,1.06783354e-07,2.1198954e-05,0.99963546,0.00031113898
55,"The Inkling (Cryptogramophone, 2000)",1.2496321e-09,1.2466518e-05,7.8098003e-07,1.0704804e-06,0.2758508,0.72413486
56,"Destroy All Nels Cline (Atavistic, 2001)",0.4151157,0.26200274,2.1726883e-05,0.15864505,0.16421477,9.921704e-09
57,"Macroscope (Mack Avenue, 2014)",0.54090315,0.035976052,0.0008313212,1.6501086e-06,0.009562168,0.4127257
58,"Lovers (Blue Note, 2016)With Fred Frith",4.518223e-06,4.2640325e-10,0.0008807932,0.9985575,0.00055606564,1.13755e-06
59,"The Country of Blinds (Rift, 1986) as Skeleton Crew",0.06968487,0.01665119,4.379589e-05,0.044532035,0.86905545,3.2675467e-05
60,"Step Across the Border (RecRec, 1990)",0.000276582,0.0015911285,0.0003620483,2.3422526e-05,0.9974602,0.0002866742
61,"That House We Lived In (Fred, 1991",3.5358387e-06,2.4989995e-06,1.842101e-05,2.751804e-09,0.99997413,1.4043043e-06
62,[2003]),0.02793114,1.9168743e-05,1.4029424e-05,0.96953815,3.9721024e-05,0.0024577654
63,"Stone, Brick, Glass, Wood, Wire (I Dischi di Angelica, 1999)",0.00028655183,0.009742841,0.012099304,5.829865e-05,0.9764529,0.0013601114
64,"Traffic Continues (Winter & Winter, 2000) with Ensemble Modern",0.00036869803,0.06083713,0.09092632,0.068803705,0.0036485086,0.77541566
65,"Ragged Atlas (Intakt, 2010) as Cosa Brava",1.5616441e-06,0.16418733,0.012483443,0.82332367,1.9967335e-06,2.0079349e-06
66,"The Letter (Intakt, 2012) as Cosa BravaWith Maybe Monday",1.30651215e-05,0.00884779,0.00034345695,0.0004739269,0.3251461,0.6651756
67,"Unsquare (Intakt, 2008)With Yoko Ono",0.004015344,0.7099,0.22921818,0.032628383,0.008901881,0.015336124
68,"Blueprint for a Sunrise (Capitol, 2001)With Marc Ribot",0.76259524,7.794241e-06,0.008806801,0.00025630486,0.22787225,0.0004615624
69,"Requiem for What's His Name (Les Disques du Crépuscule, 1992)With",0.002025669,1.4966387e-05,2.4354069e-08,0.0076939007,0.82091326,0.16935213
70,John Zorn,1.4613552e-05,0.00027051283,1.3394874e-05,1.27644295e-08,0.9995536,0.0001478792
71,"Cobra (Hat Hut, 1987)",0.0010519399,0.012388589,3.4953133e-05,0.00010570052,0.9864144,4.4238554e-06
72,"John Zorn's Cobra: Live at the Knitting Factory (Knitting Factory, 1997)",0.061659794,0.14259166,4.6315478e-07,0.0019049038,0.79365516,0.00018810581
73,"The Bribe (Tzadik, 1998)With Tin Hat Trio",0.0035776715,4.1665935e-05,0.10367488,0.038877215,0.85382473,3.7998152e-06
74,"Book of Silk (Ropeadope/Rykodisc, 2004)With",0.0013786067,0.024940759,0.013273157,0.018792748,0.8284813,0.11313347
75,Bobby Previte,1.7693883e-06,9.414081e-08,2.2092477e-08,1.7394665e-06,3.616628e-05,0.9999602
76,"Terminals (Cantaloupe, 2014)",0.99999547,4.954455e-07,1.10136405e-07,1.1530441e-08,3.896768e-06,1.4383726e-09
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
82,AllMusic Discography,0.999992,2.5961766e-08,1.2415736e-06,6.0014104e-06,8.446472e-07,1.3039085e-09
