,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In 2011, Oddie featured as an investigator in Snares Uncovered: killers in the countryside.",0.0007509278,0.80806684,1.6326664e-08,9.685747e-05,0.00035086862,0.19073467
55,The film carried out an exposé of snaring in Scotland and was commissioned by animal protection charity OneKind.,0.00013772202,0.0115119135,0.44159785,8.351541e-07,0.00052393787,0.5462277
56,"During the investigation, Oddie discovered over 70 snare traps and several stink pits.",3.2694732e-08,0.99999976,6.6369306e-09,1.9665973e-07,8.238804e-09,1.9115845e-10
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Oddie wrote original music at Cambridge University for the Footlights and later wrote comic songs for I'm Sorry, I'll Read That Again.",0.00042619644,6.8845715e-05,6.482746e-05,0.9994398,4.9292854e-08,3.0046937e-07
61,"He also wrote a number of comic songs for The Goodies, most of them performed by Oddie.",8.4875154e-07,2.48689e-06,3.5505323e-12,0.99999666,2.1358079e-11,1.275825e-09
62,"In the 1960s and early 1970s, Oddie released a number of singles and at least one album.",0.0029662047,5.4940036e-05,3.4321243e-10,0.9942827,5.775182e-05,0.0026383686
63,"One of the former, issued in 1970 on John Peel's Dandelion Records label (Catalogue No: 4786), was ""On Ilkla Moor Baht 'at"", performed in the style of Joe Cocker's ""With a Little Help from my Friends"".",0.0016243407,0.0016734465,0.00016903049,0.9964709,6.205996e-05,1.990252e-07
64,"The B-side, ""Harry Krishna"", featured the Hare Krishna chant, substituting the names of contemporary famous people called Harry, including Harry Secombe, Harry Worth, Harry Lauder, and Harry Corbett, as well as puns such as ""Harry [Hurry] along now"", ""Harrystotle [Aristotle]"" and ending with ""Harry-ly",0.014376907,1.3674143e-05,1.738561e-05,0.98461443,0.00097632705,1.3196079e-06
65,"[I really] must go now"".",0.9952533,2.712094e-07,0.0033172623,0.0014149676,1.4262128e-05,2.5514777e-12
66,"Both tracks appear on the compilation CD Life Too, Has Surface Noise: The Complete Dandelion Records Singles Collection 1969–1972 (2007).",7.7217777e-07,0.013242924,0.00086634135,0.9858285,6.1358995e-05,7.828651e-08
67,"In 1966, he was credited as the vocalist with Spencer's Washboard Kings on ""Five Feet Two"" (Rayrick LCR1001a).",0.057904996,0.010069345,0.005733068,0.80573547,0.12055662,4.402716e-07
68,"The vocalist on the B-side of this 45rpm single, ""If You Knew Susie"", was Jean Hart, Oddie's future wife.",0.030192513,0.0012008453,0.00046284773,0.83320665,2.625166e-05,0.13491093
69,"He played the drums and saxophone and appeared as Cousin Kevin in a production of The Who's rock opera Tommy at the Rainbow Theatre, Finsbury Park, London, on 9 December 1972.",0.17590548,0.060574636,2.4241364e-05,0.7634956,8.155597e-09,4.1740367e-09
70,"He has also contributed vocals to a Rick Wakeman album, Criminal Record.",0.00022584219,6.256995e-09,0.2903889,0.7093852,7.3583943e-09,1.1201334e-11
71,"Oddie took part in the English National Opera production of the Gilbert and Sullivan comic opera The Mikado, in which he appeared in the role of the ""Lord High Executioner"", taking over the role from Eric Idle.",0.008548587,1.1929478e-07,3.3914996e-05,0.99141043,6.9211223e-06,1.5748133e-10
72,"During the early 1990s, Oddie was a DJ for London-based jazz radio station 102.2 Jazz FM.",1.6907354e-06,5.9170384e-09,4.753402e-10,2.3026267e-07,8.721515e-07,0.99999726
73,"In 2007, Oddie appeared on the BBC series Play It Again.",1.91766e-06,0.00029332994,1.2198459e-06,0.99970335,5.7206368e-08,6.3956136e-08
74,In the episode he attempts to realise his dream of becoming a rock guitarist.,0.99519026,0.0045551984,0.0002222399,3.2369575e-05,1.1959712e-09,3.10223e-10
75,"Initially teacher Bridget Mermikides tries to teach him using traditional methods but he rebels: instead he turns to old friends Albert Lee, Dave Davies (of The Kinks) and Mark Knopfler for advice and strikes out on his own.",9.0613054e-07,4.7424105e-09,0.99999905,2.0865608e-10,3.3417748e-11,7.505794e-12
76,"He succeeds in the target of playing lead guitar for his daughter Rosie's band at her 21st birthday party, and even manages to impress his erstwhile teacher.",0.88347226,0.00011682559,0.033737894,0.08267302,2.5238824e-08,9.79716e-09
77,"In November 2010, he agreed, along with fellow members of The Goodies, to re-release their 1970s hit ""The Funky Gibbon"" to raise funds for the International Primate Protection League's Save the Gibbon appeal.",0.001678602,0.0005016202,4.971175e-09,0.01894777,3.226353e-08,0.978872
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other television and audio appearances ===,0.9998135,1.56263e-06,1.2975683e-09,2.6649104e-06,1.7070148e-12,0.00018237767
80,Oddie appeared as the hapless window cleaner in the Eric Sykes' comedy story The Plank in 1967.,0.019570855,0.937639,0.00012471908,0.0035492908,0.023197576,0.015918525
81,He also presented the live children's Saturday morning entertainment show Saturday Banana (ITV/Southern Television) during the late 1970s.,0.052755095,0.00022033595,3.6812457e-05,0.007659808,0.9317315,0.0075965025
82,In the late 1980s he was a presenter of the BBC TV show Fax (a show about 'facts').,1.5072423e-07,1.5176253e-06,4.157435e-06,4.0001242e-07,0.778833,0.22116086
83,"In 1981, he appeared as a Telethon celebrity in New Zealand, hosted by TV1.",0.9844267,6.8451816e-05,5.081122e-11,1.6990153e-06,0.013580075,0.0019231869
84,"He voices Asterix in the UK dub of the 1989 animated film Asterix and the Big Fight (an animated adaptation of the books Asterix and the Big Fight and Asterix and the Soothsayer, novelized as Operation Getafix).",0.0002798995,0.0004370234,9.687062e-05,0.99443454,0.0047475193,4.1565295e-06
85,"In the 1990s, he became better known as a presenter of birdwatching, and later wildlife-related, programmes such as Springwatch.",0.002901705,4.86341e-06,1.4763453e-06,1.181415e-12,4.431702e-05,0.9970476
86,"Although he remains almost unknown to US audiences, in 1992 he was a guest star in the US comedy television series Married... with Children for a three-part episode set in England.",1.01673095e-05,0.9428454,8.614695e-07,9.8567225e-06,0.007195639,0.049938116
87,"In 1997–98, he appeared on the Channel 4 archaeological programme Time Team, as the team excavated a Roman villa site in Turkdean, Gloucestershire.",5.878066e-07,0.98356056,3.6544467e-08,2.2556097e-07,0.016438583,4.1880277e-09
88,He was the compère of a daytime BBC gameshow History Hunt (in 2003); and has appeared in the Doctor,7.793558e-06,0.9997509,1.4889452e-08,5.406719e-10,0.00024139244,4.9298134e-08
89,Who audio drama Doctor Who and the Pirates.,0.9708401,7.307038e-06,2.4195646e-08,0.029110972,4.0538464e-05,1.1390065e-06
90,"In 2004, he appeared in the BBC show Who Do You Think You Are?, in which he looked into his ancestry – he was visibly moved by its revelations.",2.1026582e-14,0.99999964,6.463644e-08,5.0394456e-11,2.3379079e-07,1.5119324e-08
91,"His story, in fact, was that long-running series' very first episode.",0.9953732,1.18314055e-07,1.67166e-09,0.0046029035,2.3770936e-05,1.3822898e-07
92,"In 2005, he took part in Rolf on Art – the big event at Trafalgar Square and in September that year was also a celebrity guest along with Lynda Bellingham on the ITV1 programme Who Wants to be a Millionaire.",2.1838725e-06,0.73203975,0.00030815435,2.3871982e-08,7.3125733e-07,0.26764926
93,"He also gave opinions on 100 greatest cartoons on Channel 4 that year, talking about Tom and Jerry and cartoon incidents such as the ""Asses of Fire skit"" in South Park: Bigger, Longer and Uncut.",0.0067799003,0.990855,0.002304443,2.4652663e-05,4.9691575e-09,3.6047117e-05
94,"In 2006, Oddie appeared in the BBC show Never Mind the Buzzcocks, and also appeared on the topical quiz show 8 out of 10 Cats.",0.001105687,0.9841442,1.49926e-06,5.8788066e-07,1.9591498e-08,0.014747972
95,He was also the voice behind many B&Q adverts throughout 2006/2007.,0.018231925,0.15642035,0.057696033,0.76544833,6.3185655e-07,0.0022027383
96,"On 25 May 2007, Oddie made a cameo appearance on Ronni Ancona's new comedy sketch show, Ronni Ancona & Co.",1.6453147e-07,0.9997396,1.1270083e-08,0.0002597141,2.4578004e-10,6.0647614e-07
97,"Also in 2007, three artists each painted a portrait of Oddie, as part of the BBC programme Star Portraits with Rolf Harris.",0.9898755,0.00039165717,0.0009368579,3.381153e-05,7.821118e-05,0.008683914
98,"One of the artists, Mark Roscoe, later revealed a dislike of Oddie, claiming to have included hidden insults in his work.",7.185014e-08,0.98345435,0.01651961,4.410689e-06,5.415556e-07,2.089634e-05
99,"He hosted the genealogy-based series My Famous Family, broadcast on UKTV History in 2007.",0.004625887,2.4194971e-05,1.9877455e-06,8.003543e-06,0.29951647,0.69582343
100,"In 2008, Oddie was a guest on Jamie Oliver's television special Jamie's Fowl Dinners, talking about free-range chickens.",0.0021492376,0.041780446,6.8019075e-09,3.507037e-05,0.06833196,0.8877033
101,He also appeared on Would I Lie To You?,1.6735405e-05,0.8751016,0.041481685,0.08339978,8.769599e-08,9.345808e-08
102,"in 2011 where he revealed that he was saved from drowning by Freddy from popular children's series Rainbow and Rod, Jane and Freddy while on holiday in the Seychelles.",9.63173e-06,0.90281993,1.0983328e-08,1.0195862e-05,0.09715839,1.8840458e-06
103,"In February 2015, Oddie appeared in The Keith Lemon Sketch Show as the narrator of the sketch Ed Sheeran Watch.",0.00681514,0.006964947,0.00019497093,0.98569864,1.3132085e-05,0.00031313187
104,He appeared as a contestant on a celebrity edition of Fifteen to One in August 2015.,4.2719162e-07,0.85660046,0.00024040339,1.5218534e-08,0.0027311496,0.14042759
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2013 Australian tour ===,0.98602957,1.9908151e-07,8.7449627e-07,0.013969217,6.979474e-08,4.8094634e-10
107,"Oddie undertook an Australian tour during June 2013 in all of the mainland states capital cities – Brisbane, Sydney, Melbourne, Adelaide and Perth – in a series of one-off shows, An Oldie but a Goodie.",9.35574e-05,0.0045875907,0.00021541353,0.99505144,1.4431641e-05,3.749607e-05
108,A video message from Tim Brooke-Taylor and Graeme Garden was shown during the performances.,4.2821168e-07,0.028957115,0.9710415,3.6881623e-08,1.1052817e-07,7.777789e-07
109,Oddie made personal appearances on both The Project and Adam Hills Tonight TV shows during the tour; he also filmed a guest-programming spot for the ABC-TV's all-night music video show Rage.,3.5463756e-07,0.9996878,1.5148217e-10,0.00031189175,5.082713e-12,7.323582e-10
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"In 1967, Oddie married Jean Hart, and from this marriage he has two daughters, one of whom is the actor Kate Hardie.",2.8773468e-06,4.393392e-06,3.0543146e-10,0.00021458112,0.19228996,0.8074882
116,"In 1983, Oddie married Laura Beaumont-Giles.",4.9932336e-08,5.348201e-07,7.1909534e-16,6.3313883e-09,4.497757e-05,0.99995446
117,"The couple have worked on a variety of projects for children, including film scripts, drama and comedy series, puppet shows and books.",0.5238712,0.014100546,2.429256e-06,0.0038164721,0.4582094,1.9631605e-09
118,"They have a daughter, Rosie, born in October 1985, and live in Hampstead, North London.",0.0005886421,0.18084008,7.256705e-05,1.6059618e-06,0.8184925,4.7234216e-06
119,"Rosie Oddie is a musician, also using the name Rosie Bones.",0.0038852687,0.002208269,4.2170795e-05,0.609927,0.0003803733,0.38355693
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Depression and bipolar disorder =,3.2180483e-07,0.999635,1.0885868e-05,4.2217325e-06,8.421387e-06,0.0003411363
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Oddie experienced depression for most of his life before being diagnosed with clinical depression in 2001.,0.0006190881,0.9631525,2.5615456e-09,0.0013262122,0.0017796915,0.033122458
124,In March 2009 he was reportedly admitted to Capio Nightingale psychiatric hospital in Marylebone for treatment.,0.0015869719,1.807856e-05,1.1993774e-08,0.99831355,4.6793128e-05,3.4685963e-05
125,"His then-agent David Foster said: ""Bill gets these bouts every two or three years where he gets down for about two weeks and recovers.",0.9999987,1.0789746e-06,4.7120988e-11,2.0253542e-07,5.9403615e-10,5.7193317e-10
126,"He sometimes goes into hospital or takes a break or has a change of scenery to recharge his batteries.""",0.01032887,0.94874245,6.342422e-09,0.011537823,0.029390927,1.0566188e-09
127,"In January 2010 Oddie spoke to the media, revealing that he had in fact had two separate stays in different hospitals, only being discharged ""in time for Christmas"".",4.9486443e-06,6.979136e-07,4.347425e-06,5.12535e-07,0.0033375826,0.99665195
128,"He said that he was dealing with depression and bipolar disorder, describing the period as ""probably the worst 12 months of my life"".",2.5860215e-08,0.9999732,1.2547556e-06,3.1370398e-08,7.0670734e-07,2.4767904e-05
129,Oddie stated that he was planning to meet with BBC executives to discuss his return to television work.,0.9029607,0.097034745,6.1255206e-10,8.645469e-07,3.9773616e-07,3.2726696e-06
130,"His illness meant that Oddie did not appear in the 2009 and 2010 series of Springwatch, although he made a guest appearance in the penultimate episode of the latter.",0.29073018,0.0020452214,6.9002745e-08,0.70712954,2.9695593e-05,6.535626e-05
131,He subsequently said he was dismissed from Springwatch and that this had caused the depressive illness.,0.0044026426,0.99491006,0.00042723893,3.3865618e-08,1.1290338e-07,0.00026002125
132,Oddie presented the BBC Radio 4 Appeal programme on 10 August 2014 on behalf of the charity Bipolar UK.,2.4568016e-07,1.808682e-05,6.1899335e-08,8.264284e-08,1.09078155e-05,0.99997056
133,He revealed that as a consequence of his bipolar disorder he had attempted suicide during one of his depressive episodes.,0.0012241495,0.9774735,0.00040352764,0.020668538,9.799552e-07,0.00022936749
134,On the UK TV programme Who Do You Think You Are?,0.0014099868,0.9929584,7.0366906e-07,9.891249e-05,0.005496236,3.5638423e-05
135,he attributed his depression and bipolar disorder as an adult to his minimal and painful relationship with his mother.,2.3759704e-11,0.999811,4.123389e-11,2.354225e-07,0.00018602074,2.7252552e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
138,Oddie supports the Green Party.,0.0018711167,7.0407485e-05,9.90611e-05,0.015271799,0.9826857,1.91165e-06
139,"In October 2014, on the BBC's Sunday Morning Live, he stated that he wanted a limit on the number of children that British families can have, saying that he was ""very often ashamed"" to be British, calling them ""a terrible race"".",1.6063475e-11,0.0020473718,5.3322257e-08,2.1446335e-10,0.99794596,6.6196094e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
142,"In 2002, Oddie became the third person to decline to appear on This Is Your Life.",0.1357073,0.76193136,0.10040322,0.0015297269,5.7800884e-07,0.0004278492
143,He changed his mind a few hours later and agreed to appear on the show.,0.99965894,0.0003393965,1.6219442e-06,7.3790496e-10,9.991664e-10,6.22292e-12
144,"On 16 October 2003, Oddie was made an OBE for his service to Wildlife Conservation in a ceremony at Buckingham Palace.",6.3393827e-07,1.6868615e-09,1.4746014e-10,1.9884483e-11,1.4689793e-09,0.9999994
145,He wore a camouflage shirt and crumpled jacket to receive his medal.,4.1722125e-12,6.7621775e-05,8.726988e-05,0.00011637411,0.020826144,0.9789026
146,"In June 2004, Oddie and Johnny Morris were jointly profiled in the first of a three part BBC Two series, The Way We Went Wild, about television wildlife presenters.",1.03132066e-07,0.00066846865,2.0980424e-06,1.5762683e-09,0.0002024597,0.99912685
147,"In May 2005, he received the British Naturalists' Association's Peter Scott Memorial Award, from BNA president David Bellamy, ""in recognition of his great contribution to our understanding of natural history and conservation.""",9.65716e-09,5.476145e-06,2.0844453e-08,9.843671e-16,1.5697145e-11,0.9999945
148,He is a recipient of the RSPB Medal.,1.6569112e-09,1.3515204e-11,6.9940786e-10,4.5045665e-05,8.371735e-08,0.9999548
149,"On 30 June 2009, he was proposed for inclusion in the Birmingham Walk of Stars, with the public invited to vote.",2.9258665e-11,6.1070574e-07,4.052403e-12,2.9127704e-11,4.617326e-10,0.9999994
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
152,(incomplete list),0.0055628796,1.4839742e-06,3.9212036e-06,0.99406874,0.00022172263,0.00014124118
153,"Bill Oddie Unplucked: Columns, Blogs and Musings ISBN 978-1-4729-1531-3 (Bloomsbury, 2015)",8.921714e-07,1.2469777e-06,2.5763533e-05,2.8378007e-08,6.6299435e-06,0.9999654
154,"Bill Oddie's Introduction to Birdwatching (Subbuteo Books, 2002)",0.013261961,7.01174e-08,1.1158133e-06,6.592215e-07,0.98589456,0.0008416336
155,"Bill Oddie's Colouring Guide to Birds (Piccolo, 1991)",4.5828714e-05,9.361968e-09,5.558361e-06,6.844269e-05,0.9997845,9.560593e-05
156,Bill Oddie's Little Black Bird Book,9.562925e-10,6.77171e-09,6.089365e-11,1.9314897e-05,0.99997747,3.185741e-06
157,Bill Oddie's Little Black Bird Book (paperback with additional material),2.1008928e-10,1.292505e-09,2.8963703e-11,3.856292e-06,0.9999912,5.016347e-06
158,Bill Oddie's Gone Birding,0.07903835,1.2069835e-07,4.6426486e-08,6.696604e-05,0.9208631,3.1427146e-05
159,"The Big Bird Race (with David Tomlinson; Collins, 1983)",1.9194774e-13,3.9652433e-15,1.9962982e-17,1.296445e-12,1.0,9.155947e-14
160,Follow That Bird!,9.916693e-07,7.381368e-05,1.5533811e-05,1.2197988e-07,0.9999095,2.2261448e-11
