,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"About his score for MGM's Puttin’ on the Dog, he later wrote: ""I hope Dr. Schoenberg will forgive me for using his system to produce funny music, but even the boys in the orchestra laughed when we were recording it.""",4.4388394e-06,0.99995184,4.3320648e-05,4.6640596e-07,2.1270773e-11,1.3601247e-08
20,The conductor Simon Rattle has specifically highlighted the influence of the Klaus-Narr passages in Schoenberg's Gurrelieder on Bradley's compositions.,0.24068284,0.5591078,0.16932519,0.030884154,1.8604265e-08,2.0183535e-08
21,"In 1954, MGM terminated his weekly contract but retained his services as a freelance, paying him $1,000 per film.",0.99999,6.7836556e-11,1.9130055e-15,1.200774e-10,1.1630202e-10,1.0067661e-05
22,"This arrangement lasted until MGM closed its cartoon department in 1957, after which Bradley retired.",0.9999447,1.2604171e-07,1.7425407e-10,5.5244727e-05,1.1779876e-10,9.3740536e-11
23,"He died on April 27, 1977 in Chatsworth, California and is buried at Chatsworth's Oakwood Memorial Park Cemetery.",2.8338352e-08,2.7388278e-05,1.9321706e-06,4.2835076e-08,0.9917521,0.008218515
24,"By the late 1980s, Bradley's reputation had been overshadowed by that of his Warner Bros. counterpart Carl W. Stalling, but experienced a resurgence at the start of the 21st century.",0.9997329,0.00021678062,9.2689925e-06,3.464369e-08,2.3291824e-09,4.0955027e-05
25,"The first Bradley soundtrack album, Tom and Jerry & Tex Avery Too!, received a limited-edition release in 2006 and  the ""Cartoonia"" suite was revived in a performance by the Cleveland Youth Orchestra in 2012.",7.117561e-05,2.2960796e-05,2.0573477e-06,0.9999012,7.584144e-07,1.8645653e-06
26,"The following year, ""Tom and Jerry at MGM"", a six-minute orchestral suite of Bradley cues reconstructed by Peter Morris and John Wilson, received its world premiere at a BBC Proms concert in London.",0.0009059957,0.10670521,0.11977975,0.6396762,2.84774e-07,0.13293248
27,Simon Rattle chose also this suite for 2015 Waldbühne concert of the Berlin Philharmonic.,0.0001672135,0.00090523914,0.0005522977,0.9983747,8.138167e-09,5.2197385e-07
28,Rattle presented it again in June 2018 at his last subscription concert of the Berlin Philharmonic as a chief conductor.,0.32704565,1.2457423e-08,0.023358915,0.64942014,2.6955496e-10,0.00017529076
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
33,"Goldmark, Daniel (2006): ""Cartoon Concerto"".",0.004194485,0.0014190185,7.701657e-09,0.00013290354,0.9942517,1.9222155e-06
34,Liner notes for Tom and Jerry & Tex Avery Too!,0.41709033,2.9519595e-06,7.83431e-06,0.5812116,0.0016871699,8.37408e-08
35,Volume 1: The 1950s.,7.027833e-07,0.0011051028,8.960337e-09,5.494041e-06,0.47710827,0.52178043
36,Film Score Monthly CD Vol.,0.05087865,7.5150674e-05,0.009499614,0.6132895,6.2686766e-08,0.326257
37,9 No. 17.,0.021328395,3.1646766e-07,4.4603043e-11,0.0065248995,0.0007583235,0.97138804
38,"Goldmark, Daniel (2005): ""Tunes for 'Toons: Music and Hollywood Cartoons.""",0.0042044097,0.99255604,1.0415619e-07,0.00067524955,3.5129593e-05,0.0025290304
39,University of California Press.,2.7652206e-10,1.7620131e-08,0.98991126,5.5647997e-05,2.3439976e-07,0.010032835
40,"Goldmark, Daniel and Yuval Taylor (eds.) (2002): The Cartoon Music Book.",0.0003485174,0.76764494,9.411886e-05,0.20490383,0.027002502,5.9365652e-06
41,A Capella Books.,6.169261e-07,0.0007900113,0.08887386,0.9088202,2.4431445e-05,0.0014907023
42,"Maltin, Leonard (1987): Of Mice and Magic: A History of American Animated Cartoons.",0.0068271803,0.0019795634,9.5337855e-06,0.37057325,0.25268212,0.3679284
43,Penguin Books.,1.099875e-05,4.1802497e-07,1.4070647e-05,0.99892527,0.0007050664,0.00034412064
44,"McCarty, Clifford (2000): Film Composers in America: a Filmography, 1911–1970.",0.9999918,5.0225895e-09,9.524312e-09,9.311254e-07,7.2935136e-06,2.6952229e-08
45,Oxford University Press.,5.5704514e-11,3.512463e-07,0.42277262,0.0008256364,1.0355257e-06,0.57640034
46,"Morris, Peter (2007): Playing Cat and Mouse in BBC Music Magazine, March 2007.",0.0014947351,0.16380517,0.20884906,9.106823e-06,0.0015321911,0.6243097
47,p44-48.,1.4824245e-06,1.3766265e-09,9.569993e-07,3.8289063e-06,0.9999881,5.581332e-06
48,British Broadcasting Corporation.,0.0072955275,1.06958105e-07,1.6840494e-06,1.0832699e-05,2.6927579e-05,0.9926649
49,"Morris, Peter (2016): Humour Between the Keys in Sounding Funny (2016).",1.2747612e-05,0.13364714,0.86415184,1.4225117e-10,2.4381595e-08,0.0021882136
50,Equinox Publishing.,2.6541638e-06,2.7812588e-08,0.0012762297,0.0119983265,1.4187998e-07,0.98672265
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Scott Bradley at IMDb,0.99881965,2.4528512e-05,5.8964368e-05,8.537032e-06,0.0010881036,2.4698292e-07
54,Scott Bradley at Find a Grave,1.1946534e-15,0.99999964,2.9459496e-10,4.430362e-11,9.259426e-09,3.1605657e-07
55,Scott Bradley discography at Discogs,0.9992544,0.00038817598,1.9565884e-06,1.198038e-07,3.057849e-08,0.0003552787
56,Bio at tomandjerryonline.com,0.0001427448,1.0585341e-05,2.14477e-05,1.2760702e-05,0.9849688,0.014843678
57,Scott Bradley at Animation World Magazine,5.2022882e-05,0.9929476,0.0006716027,8.9374436e-05,4.098495e-07,0.006239083
58,"""Tom and Jerry & Tex Avery Too!",2.6705464e-05,0.0036310183,0.0004994195,0.015333187,0.98050964,2.9390057e-10
59,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
60,1:,0.10876987,8.733644e-08,0.0033953204,1.5545996e-10,0.14880265,0.73903203
61,"The 1950s"" (compilation)",0.00023258221,0.006691428,3.7502207e-10,7.4148615e-05,0.98902893,0.003972931
62,"Video of ""Tom and Jerry at MGM"" premiere at the 2013 BBC Proms on YouTube",0.00023841481,0.11967181,0.015079009,1.3816178e-06,6.783903e-09,0.86500937
