,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He's also worked with Ryan Tedder.,0.99168736,2.3428681e-09,0.0061804415,0.00021520838,0.0019169803,1.2551403e-13
20,"LMFAO had their first single ""I'm in Miami Bitch"" on will.i.am's label in 2008, and GoonRock began actively working with the duo in 2009.",0.99552286,0.0001950061,1.9507482e-07,0.0042819516,1.2517213e-09,1.5267125e-09
21,"GoonRock and LMFAO started as hip hop musicians but were highly influenced by the late DJ AM, who introduced them to the house and electro music that they fell in love with such as Justice and the Crookers.",0.6504509,0.33318743,0.006720744,0.003105934,0.0065030754,3.1909516e-05
22,"He co-produced, co-wrote, and performed guest vocals on the LMFAO song ""We Came Here to Party"".",3.7347117e-08,6.602606e-06,2.8380666e-06,0.99999046,1.3561244e-10,1.8633736e-08
23,"In mid-2010, LMFAO and Goonrock were featured in David Guetta's song ""Gettin' Over You"", which was an international hit, peaking top ten in eleven countries and three of them at number one, including in the United Kingdom.",0.00024703532,0.0001624339,4.789121e-05,0.23980455,0.0010348321,0.7587033
24,It also peaked 31 on the Billboard Hot 100 and 12 in Canada.,0.09800651,0.0003636024,1.41683495e-05,0.8986737,0.00095024955,0.0019917241
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Sorry for Party Rocking ==,2.7918425e-08,1.8060928e-09,2.7544685e-08,7.527444e-08,6.176558e-05,0.99993813
27,"GoonRock co-produced, co-wrote, and featured in a number of songs on LMFAO's 2010 sophomore album Sorry for Party Rocking.",0.010640849,0.014992399,1.8994018e-05,0.9742097,2.3937e-05,0.00011421435
28,"They released the full album on June 17, 2011, in the U.S.",0.9995776,5.3427474e-08,3.1149455e-07,0.00022585646,2.105644e-09,0.0001962189
29,"It was certified gold in early 2012, at which point it was approaching platinum.",0.009039758,5.2625023e-06,2.5497053e-07,0.9326516,2.0979722e-09,0.05830308
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"""Party Rock Anthem""",0.00071516476,3.1698944e-06,7.4671124e-07,0.008087429,0.00030364658,0.99088985
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"The album's main single, ""Party Rock Anthem"", was first created by RedFoo of LMFAO and GoonRock.",0.032143082,0.090283655,0.00046181137,0.875689,1.1571541e-07,0.0014222987
34,"According to GoonRock, he originally wrote the song and the hook for Flo Rida, who passed on the song.",0.008218791,0.0035023042,0.013782347,0.97088766,0.0026950187,0.0009140048
35,"RedFoo and GoonRock then changed the beat to ""feel more epic, inviting, and fun"" and recorded it themselves for LMFAO.",0.00053683884,0.9982784,0.00032065588,0.00027359702,1.27619105e-05,0.0005779126
36,"""Party Rock Anthem"" features British singer Lauren Bennett.",0.0028808669,3.2436295e-05,2.5625416e-06,0.42446688,3.5927221e-06,0.57261366
37,"Besides co-producing and co-writing the song, GoonRock also sang guest vocals on the song.",0.0063521,0.0004544425,4.1018666e-08,0.992991,0.00019172352,1.0707612e-05
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Reception =,6.145917e-08,9.2829234e-14,1.994393e-08,3.4588803e-09,5.4077742e-11,0.9999999
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"The song was released to DJs on New Year's Eve 2010, and debuted a week later at number 1 in Canada.",2.499582e-05,1.414906e-07,1.1413841e-08,0.0008738775,3.334135e-05,0.9990676
42,"It was officially released on January 25, 2011, and soon after began climbing the charts in 18 countries.",0.9998504,2.8347154e-08,1.0231315e-08,0.00013851593,3.464677e-08,1.1118901e-05
43,"The song spent six consecutive week on the US Billboard Top 100 at #1, and the video, as of December 2016, has over 1.21 billion views.",0.00064061803,3.5893386e-06,1.8233925e-10,5.0140005e-07,1.8616066e-09,0.99935526
44,"The song also peaked at number-one in Canada, the UK, and over ten other countries, as well as the top ten in many others.",0.017699983,0.0009953845,0.0009600097,0.69409204,0.094612986,0.1916396
45,"In 2011, the track was the #2 top selling song of 2011 on iTunes in the US, and was the #1 selling song on iTunes in the UK, Canada, New Zealand, Australia, Denmark, Norway, Finland and Sweden.",0.002808938,8.14475e-06,0.0007143329,0.984916,0.011353829,0.000198919
46,"It was also featured in a number of television commercials and shows, and was performed at the 2012 Super Bowl with Madonna.",7.428293e-06,0.0012305676,5.2521315e-05,0.9871114,3.7832076e-10,0.011598083
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"""Champagne Showers""",9.571967e-06,0.00017707795,1.0090101e-09,7.2481846e-08,0.15111595,0.8486973
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"The second single from Sorry for Party Rocking was released on May 27, 2011 and co-written by GoonRock.",0.059685104,0.00344514,5.7920737e-05,0.001973699,0.00011107528,0.9347271
51,"Titled ""Champagne Showers,"" it features English singer-songwriter Natalia Kills.",0.9729331,9.701349e-07,4.6392223e-08,0.026700364,9.2737035e-05,0.0002727555
52,The song was performed on American Idol in April 2012.,0.028089166,0.19389331,0.007178567,0.026177812,1.4834579e-05,0.7446463
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"""Sexy and I Know It"" ===",0.00026418647,0.03588039,3.0938825e-08,0.9637361,4.7724934e-06,0.00011439214
55,"He also co-wrote the third single, ""Sexy",1.5372275e-09,2.1797333e-13,2.3199524e-12,1.0,1.0479582e-09,1.9127419e-13
56,"and I Know It"", which was released on October 3, 2011.",2.7268119e-05,3.0041065e-06,0.0016807303,0.99773574,0.0005514643,1.6310722e-06
57,It reached #1 on the iTunes charts worldwide and #1 on the Australian and Canadian Hot 100.,0.0023856463,0.0003730012,0.00017610576,0.969024,0.021066785,0.006974567
58,"“Sexy and I Know It” also reached #1 in UK, Canada, Denmark, Ireland, Austria, Japan and New Zealand, and hit #1 on both Billboard's R&B/Hip Hop Top 100 chart and the Billboard Hot 100 chart.",7.377876e-08,5.2537894e-07,6.25102e-08,0.99999857,7.4461474e-07,1.1249327e-09
59,"On April 18, 2012, he won two ASCAP Pop Awards for his work co-writing and producing the tracks ""Party Rock Anthem"" and ""Sexy and I Know It"".",1.5967026e-06,1.0594827e-06,3.924142e-08,0.00018549991,1.5675184e-12,0.9998118
60,"The awards were for ""Most Performed Song.""",6.127686e-14,9.9832365e-11,9.367471e-16,5.320027e-11,2.2346822e-17,1.0
61,"Shortly after, he and LMFAO were nominated for 17 different categories of the 2012 Billboard Music Awards, including Top Hot 100 Artist, Top Duo/Group and Top Pop Artist.",8.593406e-06,0.6038199,6.545835e-08,1.7955798e-06,1.5621534e-11,0.3961697
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Recent producing ==,3.9971972e-05,3.893776e-06,1.9660348e-07,0.9999559,1.4063762e-08,2.3969842e-09
64,"As of late 2011, GoonRock has worked with Far East Movement and remixed a song for Rihanna.",0.0050806855,2.1388288e-07,4.2440693e-08,0.9947273,0.00019020175,1.5093191e-06
65,It has been reported that GoonRock is recording a new album on which he will write and produce tracks featuring different artists he's an admirer of.,0.9954821,9.086628e-08,1.0510147e-09,0.0044196183,9.8185774e-05,4.6113235e-11
66,"GoonRock is quoted as saying, ""every beat I do I'm writing lyrics to as I make it.",1.5904976e-06,2.1872368e-06,4.5520043e-11,0.99999595,2.4083747e-07,7.37385e-11
67,"A lot of the times I have a vocal melody in my head and build the beat around it.""",1.9036267e-11,0.001099788,4.1453178e-12,0.99890006,8.683084e-08,3.2246694e-10
68,He has also reportedly been in meetings with Ciara.,0.025815932,0.97404814,2.8016661e-08,0.00013590288,4.7942763e-08,2.4044727e-08
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Work with Jennifer Lopez =,0.9998522,1.633447e-05,2.768245e-05,0.00010372563,8.9280526e-08,2.4781216e-10
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"On April 27, 2012 Digital Spy reported that Lopez had recorded two songs produced by GoonRock: ""Clothes Off"" and ""Goin' In"".",0.3109445,0.000525128,0.00074018975,0.61812717,8.805013e-06,0.06965425
73,"Regarding GoonRock, Lopez was quoted as saying he is ""very forward with his sound"".",0.9231157,1.4025541e-06,1.2492818e-09,0.07687981,2.9117164e-06,2.4685352e-07
74,"""Goin' In"" was co-written by GoonRock, who also produced and mixed the song which speaks of the freedom found in dance.",2.741699e-05,6.4595683e-06,0.00014725608,0.6561095,4.30574e-05,0.3436663
75,"On May 10, GoonRock posted this message on his Twitter account ""Crazy day finishing 2012 's Song of the Summer for @jlo and @Official_flo #goinin.""",0.9937617,0.0001934807,6.144517e-10,0.0009903321,0.00040784848,0.004646611
76,"The song made its radio premiere on May 24, 2012 on Ryan Seacrest's radio show On Air with Ryan Seacrest.",0.17580344,0.0434371,3.7045545e-05,0.00077843433,1.6171209e-09,0.779944
77,The song is featured on the soundtrack of the dance film Step Up Revolution (2012) and on her first greatest hits album Dance Again... the Hits (2012).,0.20607665,0.018294204,0.7690239,0.0065976814,9.377296e-12,7.5782464e-06
78,"Lopez debuted ""Goin' In"" on the season final of American Idol May 23, 2012.",0.9999869,3.3409876e-08,6.279422e-09,1.095126e-05,1.355314e-12,2.1449205e-06
79,"""Goin' In"" peaked at #1 on the US Billboard Hot Dance Club Songs chart for 2012.",0.00051242503,4.181115e-06,1.8538329e-07,0.91819507,0.0001701261,0.081118144
80,Initial critical reception to the song was positive.,4.6224245e-06,0.9550375,4.5243354e-11,0.0022440234,5.7903793e-07,0.042713303
81,"Robbie Daw of the website Idolator claimed that ""Goin' In"" was the ""hardest club track we’ve heard from the J. Lo canon in recent years.""",5.633234e-06,0.026564967,0.00010306796,0.9489147,0.00021083571,0.024200814
82,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
86,TBA: The Real Frajer Party,0.0022328314,0.9310393,3.0764897e-09,2.8945577e-05,0.06604179,0.00065701833
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,LMFAO singles ===,1.9066395e-08,0.9991141,3.9104695e-08,1.6252855e-07,0.0008821112,3.734176e-06
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Listenbee singles =,5.272998e-05,9.620434e-06,2.5671486e-06,0.9999249,8.202593e-06,1.8540909e-06
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470949e-05,3.6765146e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,GoonRock on MySpace,0.07198128,0.055503625,1.370604e-08,1.04076776e-07,0.004261983,0.868253
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Further reading =,6.0700054e-06,0.9885266,5.3185304e-05,0.006346793,8.3587275e-07,0.0050665285
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,"So Let's Talk Music: Interview With Producer GoonRock (July 15, 2011)",0.074434735,0.92291135,2.5586826e-07,2.7500848e-08,7.1414e-06,0.002646549
104,Billboard: LMFAO:,0.013702319,0.98580325,2.4067022e-06,8.629495e-05,3.2678457e-07,0.00040539296
105,"The Billboard Cover Story (August 5, 2011)",0.17528997,0.010942468,3.304008e-08,1.210904e-12,1.1099902e-06,0.8137664
