,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Sabotage Gigante (2007),0.99999344,2.2600399e-07,4.3203027e-06,1.8468182e-06,1.3827947e-07,1.117226e-07
20,Alice in Thunderdome (2014),0.02145629,0.8418764,1.2673803e-05,0.119987205,0.0077890432,0.008878518
21,Defriender (2018),0.08305137,0.002456043,0.118281454,1.2226628e-05,0.00649724,0.78970164
22,Latrinalia (2021),3.2357036e-06,0.9999579,3.4772333e-05,2.1539024e-06,5.7272723e-07,1.338653e-06
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
25,Barf (2017),0.2989576,0.5016307,1.5549731e-12,0.1980217,2.5666752e-06,0.001387472
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"""Death Vendor"" / ""Dylsexia"" (2004)",1.4455438e-06,0.00038322597,0.24672094,2.489899e-06,0.015940005,0.73695195
30,"""Shoplift"" (2004)",1.633987e-06,0.027621184,0.9722783,3.1217398e-06,9.528363e-05,4.431996e-07
31,"""Fatman and Littleboy"" / ""The Over Under"" (2006)",3.5614553e-06,0.0002324316,6.5099705e-08,0.9576511,0.042112786,9.814975e-11
32,"""Rock the Convoy"" (2007)",3.5232782e-07,0.0011294706,1.5909325e-05,0.9812231,0.0176117,1.9433968e-05
33,"""All the Drugs (Do Nothing)"" (2017)",0.26218545,1.4127707e-05,0.0013397242,0.7361846,7.0545125e-06,0.0002690379
34,"""Couple Skate"" (2017)",5.2887854e-06,0.025296086,4.299551e-06,1.0429765e-09,0.9740029,0.0006914125
35,"""JJ Sad"" (2018)",4.8149883e-07,0.000106190375,3.2885307e-08,0.6772097,0.3226096,7.398825e-05
36,"""Frankie (Can't Relax)"" (2018)",0.70574534,2.1357509e-07,2.4821026e-07,0.2938004,0.0004536926,1.3792805e-08
37,"""Ithaca"" (2018)",0.00023900736,1.0334023e-06,0.99810374,0.0009448693,0.0007114384,1.6454796e-14
38,"""All the Drugs: Ohio Dirt Mix"" (2018)",7.180981e-08,0.0051348633,6.9363823e-06,0.0010289823,0.98268294,0.011146219
39,"""Bikini"" (2019)",0.058537934,5.059398e-05,3.519111e-05,0.020189792,0.9095521,0.011634429
40,"""Boca Raton"" (2020)",0.05100637,0.062197942,0.00033700195,0.037575103,0.848876,7.629507e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
43,"Aesop Rock – ""Winners Take All"" from Fast Cars, Danger, Fire and Knives (2005)",1.5730111e-05,0.059581555,0.93910396,7.446152e-05,0.0009698373,0.00025443078
44,"Aesop Rock – ""Dark Heart News"" from None Shall Pass (2007)",1.3971941e-14,3.2359e-06,0.99994504,5.0884282e-05,6.6469875e-07,1.2729578e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"The Infesticons – ""Chase Theme"" from Gun Hill Road (2000)",0.008661081,0.2969528,0.00012793326,0.6000832,0.07862309,0.015551916
49,"El-P – ""Truancy"" from Fantastic Damage (2002)",0.98300743,4.701774e-08,0.01699228,1.1782873e-10,1.9388152e-07,3.918173e-09
50,"Funkstörung – ""Mr. Important"" from Disconnected (2004)",2.645591e-07,5.5832636e-08,9.276086e-07,0.004097242,0.9588275,0.037074026
51,"Hangar 18 – ""One Night at the Bar"" (2004)",0.00037433876,3.8369886e-05,9.596337e-07,0.9836565,0.015900996,2.8867229e-05
52,"C-Rayz Walz – ""Walk Through"" from Year of the Beast (2005)",0.00011750333,0.0011402034,0.013335772,0.98539424,1.5559908e-06,1.0766985e-05
53,"Blue Sky Black Death – ""Long Division"" from A Heap of Broken Images (2006)",1.5215487e-06,0.020044822,0.0018526831,0.027839992,0.9225476,0.027713351
54,"El-P – ""Flyentology"" from I'll Sleep When You're Dead  (2007)",0.38312843,8.7834436e-05,0.47192326,0.10568385,0.039174892,1.6896465e-06
55,"Aesop Rock – ""Dark Heart News"" from None Shall Pass (2007)",1.3971941e-14,3.2359e-06,0.99994504,5.0884282e-05,6.6469875e-07,1.2729578e-07
56,"Tobacco – ""Lick the Witch"" from LA UTI (2010)",0.0007816627,0.006848744,0.47449622,0.5170771,0.00079620135,3.276003e-08
57,"Aesop Rock – ""Dokken Rules"" and ""BMX"" from Skelethon (2012)",5.578226e-08,0.7869138,0.21249518,0.0005908983,1.2720773e-07,3.134444e-10
58,"Illogic and Blockhead – ""Nails"" from Preparing for Capture (2012)",0.005006167,0.9949921,9.493337e-09,2.690507e-09,1.7923421e-06,4.5833563e-12
59,"Armand Hammer – ""Post Haste"" from Half Measures (2013)",2.4536987e-06,2.6549678e-05,0.86265624,0.13720079,0.00011389417,1.0246321e-07
60,"Onry Ozzborn – ""Not Really"" from Duo (2016)",1.24960415e-08,0.3750918,0.00037870675,0.6244052,0.0001243188,3.6994443e-08
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"""F.U. for Failure Ugly"" on Definitive Jux Presents II (2002)",0.0009775715,0.072987,0.012660327,0.00020120901,0.40046826,0.5127057
65,"""Dylsexia"" on Definitive Jux Presents III (2004)",0.00026593148,0.049054738,0.027787626,8.910357e-07,6.6136163e-06,0.9228842
66,"""Shoplift (El-P Remix)"" on Definitive Jux Teaser 2005 (2005)",5.8484065e-06,0.0060470775,0.99383247,8.655637e-05,2.159573e-06,2.5815381e-05
67,"""Brand New Vandals"" on Definitive Swim (2007)",5.533453e-07,0.9999925,1.1149264e-06,3.5102625e-09,5.8034484e-06,2.2373003e-10
68,"""Domestic Animals"" on Definitive Jux Presents IV (2009)",0.0025706873,0.9964748,0.00012895439,7.650518e-12,2.164082e-08,0.0008254643
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Rob Sonic discography at Discogs,0.006103112,0.051014956,8.297061e-06,0.94263715,1.4850635e-06,0.00023512753
