,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Crime parfait (13 songs) (On Peut/Believe),0.0025285531,5.7816006e-08,4.6940027e-08,0.0024778785,0.9905523,0.0044411724
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"1983 : ""Malibu""",0.007204909,7.531635e-05,2.9578757e-07,9.072237e-05,5.4486036e-06,0.9926233
64,"1986 : ""C'est la ouate"" /",0.22410461,0.00075583387,2.7057036e-08,0.0035579973,0.7715728,8.626602e-06
65,"""And so What"" (#1 Italy, #3 Spain, #5 France, #10 Germany, #30 Austria)",1.26004585e-08,0.86464626,0.002177888,0.13313642,3.944379e-05,2.2867748e-09
66,"1987 : ""À quoi tu penses?""",0.00024538126,5.2113668e-05,0.000364552,7.0494757e-06,0.9993309,6.029206e-12
67,"(#27 Italy, #67 Germany)",0.0015628136,0.013508242,0.00019431933,0.7860937,0.19863695,3.9437746e-06
68,"1988 :"" Amants zaimants""",6.236619e-08,4.3843038e-08,6.8268346e-13,3.9831843e-08,0.9999999,1.25246356e-08
69,"1988 : ""Le Telefon""",0.92996323,0.0005343541,1.5454301e-06,4.213394e-09,0.06604864,0.003452174
70,"1988 : ""Mots croisés""",4.1962224e-07,1.17828066e-07,4.429106e-11,6.6967627e-09,0.97253156,0.027467825
71,"1995 : ""J'te hais dans la peau""",0.9982963,0.0016438846,1.7761147e-08,5.193248e-05,7.828767e-06,6.575723e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
74,1992 :,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
75,"Tallulah, darling et autres chansons, illustrated by Lolo Miegemolle, Rouleau libre, Paris",1.803467e-05,3.8114947e-06,7.549123e-07,1.8501064e-06,0.99997556,1.9183995e-08
76,1992 :,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
77,"Saint Valentin et Rintintin, illustrated by Lolo Miegemolle, Recto Verso, Paris",6.363171e-07,1.8282458e-06,0.00010755628,4.6742693e-06,0.9998739,1.1406807e-05
78,1999 :,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
79,"Bon chic chroniques, Collection Points Virgule, Le Seuil, Paris (ISBN 2020188988)",1.332445e-05,5.068748e-06,9.380614e-05,0.0001164252,0.9997696,1.791272e-06
80,2002 :,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
81,"Shirley, Shirley Goldfarb, Éditions Espaces 34, (ISBN 2907293869)",9.2894474e-08,1.7139377e-10,2.6314964e-09,5.7848086e-07,0.0014008227,0.9985985
82,"2006 : Has been, Roman, Flammarion, Paris (ISBN 9782080690609)",0.00071593147,0.0013852074,2.6579526e-06,0.98979855,0.0017911769,0.0063064606
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Caroline Loeb at IMDb,0.95558065,0.0007996607,0.0031207402,0.009389977,0.031034539,7.4350595e-05
86,Caroline Loeb discography at Discogs,0.638458,0.0010270367,5.4437674e-05,0.3376212,1.2200473e-05,0.022827096
