,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He purchased the plane and had it cut into five pieces, which were shipped on flat bed trucks to his home in Ashland City, Tennessee (near Nashville).",1.6816564e-13,0.042075202,1.3971545e-07,2.0439856e-08,0.95792407,6.1327415e-07
47,"Its 177 seats were removed, and it was converted into Lane's permanent home.",0.99892336,0.0010686779,7.947672e-06,2.0360314e-08,2.182194e-12,3.86715e-09
48,"It was well insulated and comfortable, and had a bar and a music room in the cockpit.",7.237861e-05,3.5030548e-06,0.16971746,0.8301994,7.264162e-06,5.3778337e-09
49,It served as a place where songwriters and musicians would frequently gather to share songs and ideas.,1.5504943e-07,0.8054189,0.0010239058,0.19344985,1.3928375e-10,0.0001071939
50,"Lane's directions on how to find him went something like: ""...go down the country road past the bicycle and the windsock, and it's the first large airliner on the right.""",2.0736399e-11,1.0,3.364317e-10,2.1575638e-12,9.211968e-10,8.0486315e-16
51,Lane was active in charitable efforts with the local police department with a camp for disadvantaged youth.,4.4839308e-06,0.00023729797,9.594049e-06,4.173108e-05,0.9990005,0.00070644246
52,He once took the boys out for a boat ride on Nashville's Old Hickory Lake and surprised them by pulling the boat up to Johnny Cash's house.,2.683265e-09,0.9997514,1.1543331e-07,3.6774654e-07,0.00023599622,1.2159073e-05
53,Cash came out personally and gave the boys record albums.,1.8278486e-05,0.2416287,1.380563e-07,0.7583452,7.374071e-06,2.7315994e-07
54,"Lane was a veteran guest of the ""red light pickin' parties"" hosted by Texas football coach Darrell Royal, who was an aficionado of country music and especially songwriters.",5.5673024e-08,0.91856706,4.5468285e-05,0.000119343706,0.00021030036,0.081057616
55,"Lane died of cancer in Nashville on July 1, 2015.",0.0009070363,0.0023643672,0.008292726,0.00042825265,0.98800766,1.7070946e-08
56,He was 76.,3.4157704e-10,2.5138125e-10,1.5682028e-06,1.0230907e-06,0.9999974,3.8608803e-13
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
