,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Her active repertoire features over 50 concertos and she has soloed in collaboration with conductors that include Zubin Mehta, Leonard Slatkin, Herbert Blomstedt, Frans Brüggen, Marin Alsop, Roy Goodman, Hugh Wolff and Stanislaw Skrowaczewski.",0.99445856,1.3560673e-07,0.0005474892,0.0049938485,1.1535478e-08,1.569009e-08
12,"In recent seasons, Chase has performed concerts throughout the United States and in Mexico, including recitals at New York's 92nd Street Y, New York University, Bargemusic, Williams College, Dickinson College, and WGBH radio, as soloist with orchestras that include the Long Beach Symphony, Boulder Chamber Orchestra, Eastern Connecticut Symphony, the Monterrey and Yucatán (Mexico) Symphony Orchestras, Stanford Philharmonia, San Jose Chamber Orchestra, and the Seattle Collaborative Orchestra, and in chamber music concerts presented by the Music of the Spheres Society, New York University, Music in Context, and the Bronx Arts Ensemble.",0.00013747222,0.0002108982,0.99305785,0.003645769,7.5925595e-09,0.002947908
13,"In December 2009, her ""sensational"" performances of Elgar's Violin Concerto with the Louisville Orchestra was selected as a ""Classical Act of the Decade.""",0.036557663,5.321296e-05,0.00015108143,0.12364133,0.00010468191,0.839492
14,"In October 2011, her New York recital with pianist Sara Davis Buechner was chosen by WQXR as one of ""20 Concerts to Hear This Fall"" and by Musical America as a ""Critic's Choice.""",0.44437975,0.0705838,3.9855822e-05,0.31198552,2.8808356e-07,0.17301089
15,"That same month she gave the apparent North American concert premiere of the ""Sonata in A Major for violin solo, MS 83"" by Niccolo Paganini at a recital at New York University.",0.00316184,0.00010213193,0.0061423066,0.79776096,0.00018686273,0.19264586
16,"In the fall of 2012 she performed all ten of Beethoven's Violin Sonatas in consecutive nights with pianist Sara Davis Buechner, her frequent recital partner, at New York's Yamaha Piano Salon.",0.746308,0.00014417325,7.0847476e-05,0.25197425,6.934882e-08,0.0015025691
17,"Her discography, for Koch Records (E-1 Entertainment), Cala Records, harmonia mundi, and others encompasses major concerti, chamber works, collections of salon pieces by diverse composers, and includes several world premieres.",0.99999857,6.269672e-08,4.6871687e-08,1.26787e-06,2.7757746e-15,2.8262364e-09
18,Chase is also a specialist in period instrument practice and actively performs on both types of violins.,0.017320033,0.022526,0.94211423,0.016926905,0.0011050103,7.727137e-06
19,"Of her 2009 performance with the American Classical Orchestra, the New York Times noted that ""the fine violinist Stephanie Chase was an elegant soloist in Beethoven's Romance in F for violin and orchestra.""",0.3378866,0.58733535,0.00036372212,0.07007517,0.00035182195,0.0039873547
20,"She is a regular guest artist on Houston's Music in Context series, most recently (Fall, 2014) for all-Schumann and all-Beethoven concerts performed on original instruments.",1.6330058e-06,0.0003972237,4.737726e-06,0.99958557,7.89647e-10,1.0792207e-05
21,"Chase attained world prominence as a top medalist of the International Tchaikovsky Competition in 1982, an achievement that is especially remarkable in view of the extremely poor relations that existed between the United States and the Soviet Union at the time plus the fact that violin jury chairman Leonid Kogan had two of his own students, Viktoria Mullova and Sergei Stadler, competing.",0.00068018807,0.29603264,0.0056608054,0.000103067396,4.7235146e-05,0.697476
22,"In 1986, Chase was a featured soloist with the Hong Kong Philharmonic on its debut concert tour of the People's Republic of China, with Kenneth Schermerhorn conducting.",0.010087213,2.3652274e-06,6.168056e-06,0.98989224,9.9691775e-09,1.2047847e-05
23,"The following year, she was awarded the prestigious Avery Fisher Career Grant.",0.00078633346,6.279464e-10,0.00020134675,3.8379075e-10,5.6427713e-11,0.99901235
24,"Her recording of Beethoven's Violin Concerto and Romances, with the Hanover Band, was the first ever on period instruments and features her own cadenzas.",0.2296191,3.9580875e-05,2.3280857e-06,0.7703021,3.686459e-05,3.1503937e-09
25,It has been selected as “one of the twenty most outstanding performances in the work's recorded history” and honored with the highest possible ratings by BBC Music Magazine in a review by scholar H. C. Robbins Landon.,0.20975578,0.24163823,3.5354115e-05,0.45907006,1.7805533e-07,0.08950037
26,"Chase's experience in period instrument playing led her to join a New York Times music critic in faulting cellist Yo-Yo Ma for a performance on ""Baroque"" cello in which his cello and bow evidently were not historically accurate.",0.010741729,0.96508014,0.024177859,1.8973218e-07,7.2737777e-10,1.1243179e-09
27,"In 2001, she co-founded the Music of the Spheres Society, which is devoted to exploring the links between music, philosophy, and the sciences.",4.373783e-06,5.512545e-05,0.99993956,6.2457394e-07,3.3239503e-10,3.3238226e-07
28,Chase is a former member of the Boston Chamber Music Society (1982–1997) and has recorded several works with the ensemble.,0.05744357,0.9270524,0.0025142652,0.012936882,6.7642844e-08,5.275439e-05
29,"She is a frequent guest of music festivals worldwide, including Caramoor, Kuhmo (Finland), the Cape Cod Chamber Music Festival, the Martha's Vineyrad Chamber Music Festival, the Mt. Desert Festival of Chamber Music, Music at Bear Valley (CA), the Seattle Chamber Music Festival, Sommerfest (sponsored by the Minnesota Orchestra), Nuits de Bourgogne and Music from Marlboro.",1.5304921e-06,2.8463759e-05,9.801532e-05,0.9050079,1.2305311e-06,0.094862856
30,In July 2010 she replaced an artist on one day's notice for three concerts at the Bravo!,0.9956994,6.405923e-06,0.0042937323,2.4638632e-07,3.523874e-10,2.9571686e-07
31,Vail Festival that included the Colorado premiere of Joan Tower's Piano Quartet.,0.0005484128,2.6274438e-06,0.000110665664,0.98523235,0.00012935538,0.013976658
32,"Following the attacks on the World Trade Center in New York City, Chase was among the musicians who were invited to cross through National Guard security and perform for the rescue and recovery workers in St. Paul's Chapel, which was used as a relief center.",2.3625607e-05,0.17787614,4.159755e-05,0.8220551,4.727584e-09,3.4965615e-06
33,"Between 2007 and 2011, Chase programmed and hosted several events at the Philoctetes Center as part of its ""Music and Imagination"" series.",2.1325448e-06,0.28435755,2.6346112e-05,0.014449159,1.1318632e-05,0.7011534
34,Music arrangements by Stephanie Chase have been performed by Itzhak Perlman and The Perlman Music Program and performed and recorded by The American String Project.,1.898732e-05,3.3407105e-08,1.6588998e-05,0.9959449,0.000114251634,0.0039052493
35,"In January 2015 she premiered her arrangements - for solo violin and string orchestra - of works by Pablo de Sarasate, with the San Jose Chamber Orchestra, which led to an immediate re-engagement.",0.4769532,7.2504754e-08,0.5177945,0.0052213483,1.4898063e-09,3.088865e-05
36,Articles by Stephanie Chase have been published in journals that include Strings Magazine and The Strad.,0.000100794896,0.04672313,0.0054848273,1.2001318e-06,5.3966e-10,0.94769
37,From 2002 to 2019 Chase was an assistant professor of violin and chamber music at the Steinhardt School at New York University.,0.010986682,0.0062791617,0.98268396,5.302703e-07,5.011537e-06,4.446732e-05
38,"Formerly a member of the faculties of the Boston Conservatory, the Massachusetts Institute of Technology (adjunct) and a visiting artist at Vassar College, she has given master classes throughout the United States and in Mexico, including the San Francisco Conservatory, Rice University, Southern Methodist University, the Institute for Strings, Oberlin College, and the University of Texas (Austin).",5.4533808e-11,1.3907539e-14,1.0,9.126629e-16,4.54091e-13,1.05136524e-10
39,"She is a frequent judge for concerto competitions at The Juilliard School and other institutions that include the Concert Artists Guild, the Concorso Andrea Postacchini in Italy, and the Cooper Competition in Oberlin, Ohio.",6.8844986e-07,0.0033040505,0.0007277221,9.1640935e-08,3.5461808e-06,0.99596393
40,"Chase plays on a violin made in 1742 by Pietro Guarneri, the ex-Paschell, which she pairs with a bow made by Dominique Peccatte.",0.0753149,0.20557833,0.0018426126,0.012749094,0.7040329,0.00048213694
41,"Her Classical violin, which is outfitted with gut strings, a Baroque-model bridge and no chinrest, is by an unknown German maker and dates from circa 1790.",0.0034338373,0.074093334,0.34489417,0.004127993,0.57202524,0.0014254587
42,With this violin she employs a transitional-style bow.,0.38238817,0.0015845485,0.59444666,0.0065898993,0.01491783,7.292229e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
45,Stephanie Chase is married to the musical instrument expert Stewart Pollens and is an aunt to the actors Becki Newton and Matt Newton.,2.3977409e-08,0.0019748514,8.187736e-06,6.541139e-11,0.9739387,0.024078228
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"Vítězslava Kaprálová - Music for violin and piano (2008) (with pianist Virginia Eskin)Ravel: Five O'Clock Foxtrot - Tzigane (re-released 2008) (with The Philharmonia)Bygone Days - Music for Violin and Piano by Rudolf Friml (2006) (with pianist Sara Davis Buechner)Live from Benaroya Hall - Music by Sarasate, arr.",4.0804842e-08,9.621237e-05,2.7064268e-06,0.9991671,0.0007338375,1.18695255e-07
49,"by Stephanie Chase, with The American String Project (2006)Music for Horn - Brahms Horn Trio, with Lowell Greer and Steven Lubin (2001) (on period instruments)Mozart: Violin Concerti (1994) (on period instruments)Beethoven: Violin Concerto and Romances (1993) (on period instruments)Boccherini: Sei Sonata a Tre - (1994) (with Max Barros, fortepiano, and Christine Gummere, cello, on period instruments)Schoenberg: Verklaerte Nacht - (1991) (with members of the Boston Chamber Music Society)",0.0003103934,0.8953964,2.1820167e-06,0.008281204,0.096009895,5.9464154e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,She won the Chicago Symphony Orchestra's Youth Competition at age nine.,0.00051013206,0.004606049,0.040874016,0.057063576,0.8120068,0.084939405
53,"First prize, G. B. Dealey CompetitionTop prizewinner, International Tchaikovsky CompetitionAvery Fisher Career Grant",5.1062016e-05,1.9195031e-08,0.00082740275,9.442182e-06,0.0003077948,0.99880433
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,Stephanie Chase at Allmusic.com,0.9598894,0.003576094,0.0016306187,0.033232935,0.0013857606,0.0002852416
60,Stephanie Chase at Amazon.com,3.3539777e-06,0.005583432,0.0006526887,1.3811398e-07,0.0011009696,0.9926594
61,Stephanie Chase at Arkivmusic.com,0.3673367,0.00027463393,0.5359388,0.0957059,0.0004687849,0.00027517357
