,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Rainbow's 1979 Down to Earth LP (from which singles ""Since You Been Gone"" and ""All Night Long"" are taken) proved to be the band's most successful album thus far; however, Powell was concerned over the overtly commercial sound.",0.44195104,0.0005776441,3.092777e-07,0.056756284,2.889785e-07,0.5007145
59,"Powell decided to leave Rainbow, although not before they headlined the first ever Monsters of Rock show at Castle Donington, England, on 16 August 1980.",0.03176986,0.86865777,2.792643e-07,0.06939366,0.029714,0.0004644216
60,The festival was Powell's last show with the band.,0.0006613513,6.1008603e-05,4.5325788e-08,0.98954916,0.0024008558,0.0073275925
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,1980–1988:,9.405249e-06,2.8695385e-06,4.273437e-09,2.7217067e-05,0.1076723,0.89228827
63,Bonnet and Forcefield,0.002249335,0.58826256,0.0008062175,0.40698224,0.001691895,7.77838e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"After Powell left Rainbow he worked with vocalist Graham Bonnet (he too an ex-Rainbow member) on Bonnet's new project called Graham Bonnet & The Hooligans, their most notable single being the UK top 10 single ""Night Games"" (1981), also on Bonnet's solo Line Up album.",3.9558458e-05,1.3835411e-06,1.0972567e-11,0.99995756,1.5839281e-06,3.7459658e-09
66,"For the rest of the 1980s, Powell assumed short-term journeyman roles with a number of major bands – Michael Schenker Group from 1980 to 1982, and Whitesnake from 1982 to 1985.",0.11987524,0.4573974,5.50343e-08,0.41598734,0.0067398115,1.3055642e-07
67,"In 1985 he started recording with Phenomena for their self-titled first album, which was released the same year, when he joined up with Keith Emerson and Greg Lake as a member of Emerson, Lake & Powell.",0.6703818,0.10730067,0.036266647,0.18604916,8.361625e-09,1.7076793e-06
68,"He also worked briefly with another new supergroup named Forcefield along with Bonnet and later Tony Martin on vocals, former Ian Gillan Band member Ray Fenwick and former Focus member Jan Akkerman on the guitars, Neil Murray and later Laurence Cottle on bass.",0.00016122733,3.0211939e-10,2.3446292e-10,0.9998374,1.3610097e-06,7.380548e-18
69,Cottle would eventually join as a session player for the recording of Black Sabbath's Headless Cross and again was replaced by Murray following that tour.,4.7060044e-07,2.870992e-05,1.3146019e-08,0.9999708,1.930102e-12,1.79094e-18
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,1988–1998: Sabbath and Solo =,0.0016480966,0.06455195,3.92517e-07,0.2639366,0.64937377,0.020489207
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"Powell worked with Gary Moore in 1988, followed by stints with Black Sabbath from 1988 to 1991, and again in 1994–1995.",1.01071166e-07,0.0009046135,4.139922e-12,0.9990945,7.850818e-07,2.292863e-08
74,"Between late 1992 and early 1993, Powell put together an occasional touring band using the old band name 'Cozy Powell's Hammer' featuring himself on drums, Neil Murray on bass, Mario Parga on guitar and Tony Martin on vocals and occasional rhythm guitar/",1.7394352e-05,0.0033277248,2.9358377e-11,0.9965088,0.0001460595,2.6264619e-08
75,synth module.,0.0020213637,0.013678133,7.217739e-07,0.9759597,0.007970763,0.00036927045
76,The band performed throughout Europe and appeared on German television.,0.010627936,0.5203834,1.5152859e-05,0.46880725,0.00016602618,2.9575597e-07
77,"Powell made headlines in 1991 when he appeared on the BBC children's programme Record Breakers, where he set a world record for the most drums (400) played in under one minute, live on television.",0.0015041339,0.09251816,9.711567e-08,0.90540206,0.00057041046,5.1835e-06
78,"Powell along with Neil Murray were members of Brian May's band, playing on the Back to the Light and Another World albums.",8.530853e-05,0.01760428,3.1699535e-06,0.98226625,4.1022813e-05,1.3198889e-08
79,He  played with May opening for Guns N' Roses on the second American leg of their Use Your Illusion tour in 1993.,0.09907139,0.18238907,9.617969e-07,0.71832,5.163931e-11,0.00021856236
80,The duo also served a spell with blues guitarist Peter Green in the mid-nineties.,4.061709e-06,1.9699314e-06,0.036644097,0.963324,2.5826552e-05,2.6782097e-08
81,Powell briefly joined Yngwie Malmsteen for the album Facing the Animal in 1997.,0.00011474058,0.8237025,8.953901e-09,0.113899186,0.06227205,1.1453346e-05
82,"Powell's last recording session was for Colin Blunstone's The Light Inside, alongside Don Airey, which was released shortly after Powell's death.",3.8657596e-05,0.0006478608,7.333796e-09,0.8650577,0.0018539153,0.13240187
83,"The final solo album by Cozy Powell Especially for You was released in 1998 after his death, and featured American vocalist John West, Neil Murray, Lonnie Park, Michael Casswell and others.",5.8304853e-05,1.1534538e-05,2.091622e-08,0.044166885,0.00039635805,0.9553669
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
86,Powell died on 5 April 1998 following a car crash while driving his Saab 9000 at 104 mph (167 km/h) in bad weather on the M4 motorway near Bristol.,3.0677904e-12,2.1354654e-06,8.0871664e-11,8.0758035e-08,0.99999774,2.4815112e-09
87,He had been dating a married woman who was having problems with her husband.,3.0830495e-07,7.417773e-08,1.0426884e-05,1.4631083e-06,0.0014062506,0.9985815
88,"Upset, she phoned him and asked him to come quickly to her house which was approximately 35 miles (56 km) away.",1.2534446e-10,9.2020506e-05,0.934069,3.2859766e-09,0.06583805,1.0325876e-06
89,"As he was driving to her house, she phoned him again and asked ""Where are you?""",4.672028e-10,0.9991411,0.000115869676,6.3506957e-07,0.0007391,3.3904232e-06
90,"He informed her he was on his way and she then heard him say ""Oh shit!"" followed by a loud bang.",5.1828617e-09,0.99430853,8.098045e-05,0.0027425368,0.002826304,4.1769326e-05
91,Powell was ejected through the windscreen and died at the scene.,7.0841666e-10,5.7603844e-05,2.8834763e-06,4.5775196e-05,0.9998938,1.7530142e-12
92,"According to the BBC report, at the time of the crash Powell's blood-alcohol reading was over the legal limit, and he was not wearing a seat belt, in addition to talking with his girlfriend on his mobile phone.",1.0601123e-09,0.01215955,6.443387e-10,0.0015063063,0.986334,1.7376982e-07
93,"The official investigation also found evidence of a slow puncture in a rear tyre that, it was suggested, could well have caused a sudden collapse of the tyre with a consequent loss of control of the car.",1.01432946e-07,0.99996054,5.4531697e-06,2.3541194e-05,1.03598e-05,9.779692e-12
94,He was living at Lambourn in Berkshire at the time and had returned to the studio shortly before his death to record with Fleetwood Mac founder Peter Green.,0.022593968,0.012579814,0.79648644,0.11084701,0.057446048,4.6645455e-05
95,"At the time of death Powell had recently had to pull out of tour rehearsals with Yngwie Malmsteen, having suffered an injury in a motorcycle accident.",1.8956455e-06,0.003521952,9.5175153e-07,0.00060953863,0.9958657,5.722258e-08
96,"One of his last phone calls, to Joe Geesin (his fan club editor), was to express distress about this, to describe the physiotherapy treatment he was undergoing, and to voice his enthusiasm for the then-forthcoming Brian May tour.",0.9930101,0.00087388634,7.3952604e-09,0.0006532755,6.166665e-06,0.0054565337
97,"A memorial plaque in Cirencester was unveiled on 7 January 2016, in a ceremony led by Brian May, with Suzi Quatro, Bernie Marsden, Neil Murray, Don Airey and Tony Iommi in attendance.",0.006801022,1.7662483e-06,1.1145247e-05,1.07991816e-07,0.0002147894,0.99297124
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Posthumous releases ==,0.8981085,0.0044711675,5.2542455e-05,0.038465142,9.0698677e-07,0.058901783
100,"In October 2005 Powell made a ""new"" appearance on an album.",0.00047009392,0.32897258,3.0700212e-06,0.66974944,0.0008037877,1.120535e-06
101,"Former Black Sabbath vocalist Tony Martin released a studio album (Scream), and on it is a track named ""Raising Hell"".",2.3508507e-07,0.0013606693,9.442169e-07,0.9986368,1.3508317e-06,3.2702335e-12
102,"This was a track Powell had recorded the drum track for when he and Tony were in Hammer in 1992, and gave to Tony for ""future use"".",4.536393e-07,0.546587,1.4626662e-09,0.4534125,5.3998427e-08,6.8687447e-09
103,There are apparently as many as 19 additional drum tracks also recorded that could turn up in the future.,0.0008518793,0.050069466,2.1586392e-07,0.9490771,1.3259307e-06,7.4853596e-11
104,"Judas Priest guitarist Glenn Tipton has also released material recorded during the 1997 Baptizm of Fire sessions; this 2006 collection, entitled Edge of the World, was released under the moniker of Tipton, Entwistle & Powell in memory of John Entwistle and Powell.",0.028963197,8.2230006e-05,0.0015845421,0.9688759,0.00048819315,5.852817e-06
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,Band timeline (not including session work),0.34385917,0.00041915374,4.2271456e-10,0.6557209,1.01611995e-07,7.4211187e-07
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,Text in bold indicates solo work,1.7594745e-09,2.512621e-10,8.3501574e-11,0.9999982,1.7328105e-06,2.0524325e-17
109,The Sorcerers (1967–1968),0.35127738,0.0014857736,0.0011272222,0.011468481,0.6346382,3.0058038e-06
110,Youngblood (1968–1969),3.7779111e-13,8.304222e-15,2.0322355e-16,1.2255291e-08,1.0,3.385771e-15
111,The Ace Kefford Stand (1969),0.05888985,0.035579678,5.856838e-09,0.14824307,0.7572796,7.729682e-06
112,Big Bertha (1969–1970),0.0021583159,0.001270609,7.84486e-12,0.8904545,0.10611662,4.929406e-09
113,The Jeff Beck Group (1970–1972),0.76545465,0.041605398,1.3579993e-05,0.16301279,0.02898986,0.00092368614
114,Bedlam (1972–1973),8.978933e-06,0.046397824,1.8108366e-13,0.953326,6.0869126e-05,0.00020630306
115,"Cozy Powell (1973–1974, 1979–1983, 1992)",0.31282565,2.9864936e-05,2.3168174e-09,0.00022391386,0.58789694,0.09902364
116,"Cozy Powell's Hammer (1974, 1992-1993)",4.74266e-06,0.9520712,3.5891204e-15,0.00253332,0.017594902,0.027795758
117,Rainbow (1975–1980),8.179765e-06,0.0020354798,3.4687156e-07,0.033558987,0.66549605,0.29890105
118,Graham Bonnet & the Hooligans (1980–1981),0.7599845,1.1941527e-05,1.7455052e-07,0.23837201,0.001631275,9.069892e-08
119,Michael Schenker Group (1980–1982),1.681841e-05,0.0004608645,6.598642e-07,9.944136e-05,0.9994222,1.72496e-08
120,Whitesnake (1982–1985),0.002822406,2.6584436e-05,4.0931233e-10,0.010168693,0.9869823,1.014468e-08
121,"Emerson, Lake & Powell (1985–1986)",0.0006672503,0.002256479,0.24484725,4.3675436e-06,0.74273074,0.009493914
122,Pete York/Cozy Powell (1987),0.0004616605,4.615167e-09,1.14288023e-10,9.196746e-07,0.94482225,0.054715224
123,"Black Sabbath (1988–1991, 1994–1995)",0.00021761176,8.380416e-08,5.3273965e-07,0.9997725,9.266116e-06,8.578856e-12
124,"The Brian May Band (1991–1992, 1993–1994, 1998)",0.999949,2.2672434e-06,4.912436e-07,4.6977995e-05,1.2918166e-06,6.7625167e-10
125,Peter Green Splinter Group (1997-1998),5.2083957e-05,7.165188e-08,0.00021545953,0.971106,0.0286252,1.1034967e-06
126,"Tipton, Entwistle and Powell (1997)",0.0011973416,0.06294385,2.5052756e-05,0.00057861925,0.61250126,0.3227538
127,Yngwie Malmsteen (1997),1.7388871e-05,5.2359933e-10,4.726872e-10,1.3159416e-06,0.9999813,2.016667e-09
128,The Snakes (1998),0.0007812802,0.00039659755,0.9245976,0.00022556935,0.073990114,8.680891e-06
129,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
130,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Guest appearances and sessions =,8.857784e-05,5.1322963e-06,2.919362e-10,6.4839924e-07,3.40673e-11,0.9999056
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Tony Joe White – Swamp Music:,8.474161e-07,0.01654949,0.0695783,0.009730812,0.8032922,0.10084825
135,The Complete Monument Recordings (2006) – Live at the Isle of Wight Festival 1970,0.00041076998,2.1574338e-06,0.99873203,0.00073963206,0.00011110358,4.3662894e-06
136,Ed Welch – Clowns (1971),0.0012806721,0.00015062076,8.10227e-06,0.018020295,0.046347775,0.93419254
137,Harvey Andrews – Writer of Songs (1972),0.00073853554,4.5961222e-08,1.1351388e-07,0.009797411,0.007120844,0.982343
138,Julie Felix – Clotho's Web (1972),2.0329983e-07,5.5660024e-08,1.3276664e-08,2.7821386e-07,0.99988425,0.00011517752
139,Donovan – Cosmic Wheels (1973),0.0019870799,0.19826777,3.61625e-08,0.00012935669,0.7996081,7.6008737e-06
140,Chick Churchill – You and Me (1973),2.7670558e-05,1.0863977e-07,2.666616e-08,0.99878806,0.0011568649,2.7291231e-05
141,Murray Head – Nigel Lived (1973),0.019666685,0.0017928487,1.7140017e-07,0.09296543,0.8855749,7.877369e-12
142,Tony Ashton and Jon Lord – First of the Big Bands (1974),0.00042284813,0.0023363496,1.5378704e-07,0.8073166,0.18992399,2.521964e-09
143,Bob Sargeant – The First Starring Role (1974),0.016718978,1.1838578e-05,1.4498891e-10,0.76615477,0.21711443,1.4977562e-08
144,Peter Sarstedt – Every Word You Say (1975),0.01626838,1.08300275e-08,5.641915e-06,0.7945893,0.00010599105,0.1890306
145,Various – Peter & The Wolf (1976),4.7359015e-05,0.003597195,1.0356571e-05,0.5822221,0.41402355,9.9397825e-05
146,Hot Chocolate – XIV Greatest Hits (1976),3.009366e-06,2.275284e-09,4.0043947e-11,0.9995159,0.0004810926,1.2617427e-09
147,Bernie Marsden – And About Time Too!,0.97833395,4.899661e-12,3.8424616e-07,9.989259e-06,0.021654988,6.618027e-07
148,(1979),0.084527805,4.1687617e-08,4.123368e-09,0.15023781,0.7619807,0.0032536483
149,Bernie Marsden – Look at Me Now (1981),0.05407055,0.0050129257,8.4529177e-07,0.82656395,0.10498724,0.009364628
150,Jon Lord – Before I Forget (1982),8.174578e-07,1.8655142e-09,5.975209e-11,0.9209432,0.07905609,2.3637037e-08
151,Robert Plant – Pictures at Eleven (1982),0.17327502,6.63638e-05,0.0029452706,5.043201e-05,0.8236629,4.0076877e-08
152,Phenomena – Phenomena (1985),0.0064998074,0.07861582,0.03497846,0.5652516,0.31461215,4.221274e-05
153,Roger Daltrey – Under a Raging Moon (1985),0.00010013134,1.7905419e-05,1.4785516e-06,0.9986852,0.0011462388,4.907491e-05
154,Boys Don't Cry – Who the Am Dam do You Think We Am (1987),3.4468733e-06,0.00021851507,3.4284617e-10,0.00510617,0.9941445,0.0005274146
155,Sanne Salomonsen – Ingen Engel (Danish Version) /,0.0025780273,1.1566367e-09,0.1614974,2.673146e-06,0.8359041,1.7739098e-05
156,No Angel (English Version) (1987),0.00011662843,5.1030952e-08,2.2872493e-09,0.40299675,0.28219274,0.31469378
157,Warlock – Triumph and Agony (1987),0.022869669,0.0005359289,6.779691e-06,0.0066068727,0.12309816,0.84688264
158,Pete York – Super Drumming Vol. 1 (1987),0.13809419,3.7737082e-06,0.7152508,0.04327348,0.10311618,0.00026161224
159,Cinderella – Long Cold Winter (1988),1.4870726e-06,1.4858781e-11,6.911136e-08,4.485169e-08,0.9988697,0.001128669
160,James Darby – Southern Region Breakdown (1988),3.0685817e-06,0.014669469,7.7929826e-07,0.15579602,0.00035859793,0.8291721
161,Don Airey – K2 – Tales of Triumph and Tragedy (1988),6.963229e-05,0.016651258,6.7568573e-10,0.0056865783,0.95214736,0.025445221
162,Gary Moore – After the War (1989),0.04006205,0.000657033,2.9045816e-05,0.7536011,0.19297853,0.01267234
163,Minute,0.7813652,5.6705687e-08,0.010679425,0.018000696,0.1881383,0.0018162192
164,By Minute – Timewatch (1989),0.015702266,0.0024182799,0.0069472003,0.17962153,0.7900047,0.0053060437
165,Ritchie Blackmore – Rock Profile Vol. 2 (1991),0.8918869,2.1562757e-05,2.4498188e-06,0.10741022,8.6781976e-05,0.0005920873
166,Various Artists – In From The Storm – The Music of Jimi Hendrix (1995),0.001311995,0.055551276,0.93967676,0.0034217194,2.9752946e-05,8.561276e-06
167,Glenn Tipton – Baptizm of Fire (1997),1.3787452e-08,2.6231015e-10,1.2462394e-07,1.042026e-05,0.9999727,1.668854e-05
168,S.A.S. Band – SAS Band (1997),0.0016242034,0.00030610772,0.0003546634,0.80419207,0.19352296,1.2406228e-08
169,Colin Blunstone – The Light Inside (1998),6.467821e-07,7.806426e-06,0.0012234368,0.00060486875,0.19218814,0.8059751
170,Ace Kefford – Ace The Face (2003),0.0815851,4.3918273e-05,3.17426e-09,7.878349e-06,0.9183626,4.5430082e-07
171,Tony Martin – Scream (2005),2.1630068e-07,1.8333998e-11,5.8784927e-08,0.9999994,3.6048513e-07,3.3022998e-12
172,Pete York – Super Drumming Vol. 3 (2008),0.0002212427,8.8271634e-07,0.99314195,0.0024995708,0.003876794,0.0002596468
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,Motor racing and TV appearances ==,0.99999106,8.412151e-06,6.4424515e-09,2.6220854e-09,3.4961693e-07,5.9636406e-08
175,"Powell had a fascination with fast cars and motorbikes, and raced for Hitachi on the UK saloon car circuit for a few months in the mid-seventies.",1.1101671e-09,0.34791055,1.7777799e-07,0.5526687,0.09941492,5.6778576e-06
176,"He was quoted as saying in an interview, ""I drive like I drum – madly"".",2.0068572e-07,0.8803049,3.038656e-09,0.11871343,0.0009776409,3.9192378e-06
