,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Having originally been an organ scholar at St Peter Mancroft in Norwich, he left to study piano, organ and composition at both the Purcell School of Music and later at the Royal Academy of Music (where he is now an Associate and Fellow).",8.8973775e-07,6.494557e-06,0.9659404,0.034051336,9.3630615e-07,4.7815766e-13
11,Whilst at the RAM he studied with numerous imminent musicians and tutors including Milton Mermikides.,8.63249e-09,0.26675665,0.5682282,0.015197965,0.14981718,3.1195554e-15
12,"He soon began performing with and composing for the UK band 'Empirical' – with whom he toured the US, Canada and Europe (playing at 'Newport Jazz Festival'), whilst also performing with Acoustic Ladyland, Micachu, Lee Konitz and Django Bates.",2.8444404e-06,0.0061340486,0.8150121,0.17884947,1.5601596e-06,2.5560795e-10
13,"He received a Mercury Music Award nomination (in 2010), BBC Jazz Award, and a British Jazz Award for his own albums, and now tours with his own group ‘ENEMY’, Troyka, Julian Arguelles' Quartet, Thomas Stronen and Sylvain Darrifourcq – playing all over the world.",0.046382267,0.95247614,0.00045702528,0.00067901623,5.451598e-10,5.563731e-06
14,"In 2013 and 2015 he was nominated in the Rising Star category in Downbeat Magazine (US), and in 2014 won the 'Best Album Award' at the Parliamentary Jazz Awards.",2.1123415e-06,0.1557949,1.9876718e-06,0.00026331694,7.319024e-09,0.8439377
15,"In 2015, Downes recorded his first album for ECM with Thomas Strønen's ‘Time is a Blind Guide’.",0.6433802,7.012165e-08,0.3566197,6.0883366e-08,2.3878403e-08,9.776125e-11
16,"In 2013, he was asked by Django Bates to join his new ensemble ’",0.91754985,0.022335833,0.059022132,9.38098e-06,0.0008202867,0.0002625503
17,The TDEs’ to play a new commission for both BBC Radio 3 and Cheltenham Jazz Festival (alongside his Troyka band mates).,0.9870449,1.0425229e-08,0.010953094,0.0020020239,8.6536724e-09,5.0871873e-11
18,In 2014 he began touring with world famous clinic drummer Benny Greb – after playing the Meinl Drum Festival and he later went onto co-produce Benny's album ‘Moving Parts’.,2.3347098e-05,0.00013523307,2.1692462e-10,0.9998411,3.0562455e-07,5.1376035e-11
19,Also in 2014 he was asked by the Southbank Centre to write a new work for the opening festival of the recently refurbished Royal Festival Hall Organ.,5.0579242e-08,1.0351207e-06,0.0019679274,0.9980165,7.3949344e-08,1.4446511e-05
20,"In 2015, he worked with Aldeburgh Music and Tom Challenger on a project called ‘Vyamanikal’ – a series of recordings documenting extended techniques on various local church organs – the project was later performed live at the Aldeburgh Festival.",6.6640236e-09,1.2965045e-07,1.6417183e-05,0.99944645,0.00053694804,8.610525e-09
21,"He was asked by the Cologne Philharmonie to write a new work for their organ in 2016, and has performed original commissions by Shiva Feshareki for the Union Chapel Organ.",3.9126677e-10,9.962949e-11,1.8079127e-05,0.9999819,1.0647546e-09,1.6604154e-11
22,"He was also commissioned by the National Youth Jazz Orchestra, the Wellcome Trust, Darmstadt Organ Festival 2015 (with drummer Jonas Burgwinkel), BBC Radio 2, BBC Jazz on 3, Jazzwise Magazine, Cheltenham Jazz Festival, London Contemporary Music Festival and the London Jazz Festival.",1.5363794e-07,5.386339e-07,0.015668964,0.98143494,0.0028953003,1.0255693e-07
23,"Also in 2015, Downes was asked to join Squarepusher’s live band ‘Shobaleader One’ – interpreting works from Squarepusher's back catalogue for a live band.",0.2556923,0.0003603852,0.743947,3.781233e-07,2.9050048e-08,2.8688325e-09
24,"Downes also collaborated (on a range of acoustic and electronic instruments) with composers Matt Rogers and Mica Levi, electronic musician Leafcutter John, drummer Seb Rochford, filmmaker Ashley Pegg, artist Dave McKean, animator Lesley Barnes and geneticist Adam Rutherford (for the Wellcome Trust).",0.08396594,1.9724446e-06,0.91569704,0.00027881714,5.6191726e-05,1.4936353e-11
25,"In 2016, Downes was commissioned to compose a work for organ and four cellos for ‘Tre Voci’ to be performed in Oslo in 2016, as well as a new work for ‘Stavanger Organ Day 2016’.",1.2957944e-06,5.607561e-07,0.46205202,0.53794205,4.0203267e-06,3.7560824e-10
26,He later adapted ‘Vyamanikal’ for Manchester Jazz Festival 2016 and co-curated a music technology instillation at Cheltenham Jazz Festival 2016.,1.087545e-08,8.27884e-05,0.6400682,0.00069998886,0.007591612,0.3515574
27,52 Studies for Right Hand,2.2073515e-07,5.9953045e-08,0.9543025,0.031453907,4.410079e-06,0.014238993
28,Downes wrote 52 piano pieces for right-hand only in 2017 (having injured his left hand).,0.04658495,9.893108e-07,0.0046880743,0.94872475,1.2671618e-06,7.277384e-09
29,He wrote one piece for every day of his recovery.,0.00014115973,6.258608e-08,2.4785955e-08,0.9828645,0.016994154,1.3530542e-08
30,"Between November 2017 and March 2018, Downes was part of the musical ensemble that composed music and appeared on stage for the Royal National Theatre's production of 'Network' starring Bryan Cranston.",0.29777342,0.00086712994,0.059310958,0.6420485,2.4709875e-08,3.7665613e-09
31,"In January 2018, Downes released his first solo record with ECM.",0.98456687,1.023275e-06,0.007857208,0.007574941,1.0820549e-08,3.8788563e-11
32,"'Obsidian' is a collection of solo organ works and is a musical response to volcanicity, slow processes that cause extreme reactions.",9.239621e-06,0.00047866575,0.00179163,0.99771845,1.977103e-06,5.49659e-10
33,"A mixture of written and semi-scored/semi-improvised pieces, it focuses on the nuances and unique features of both smaller chamber organs local to rural Suffolk as well as larger grander instruments from bigger cities around the UK.",3.9350238e-05,8.967427e-05,0.9726572,7.379824e-05,0.02709943,4.0583556e-05
34,"It is both a study of extended techniques from instruments sometimes in states of disrepair, and a connection and adaptation of the improvised tradition of the instrument, exploring themes of duration, vibration and mechanics.",0.001203778,0.00013112037,0.006712261,0.80078554,0.15410237,0.037064973
35,"Also in 2018, Downes worked with Aidan O'Rourke on his latest project – the mammoth tune-cycle '365'.",0.00020213252,0.037474602,0.85385555,0.10846738,3.4468357e-07,3.2930296e-09
36,Aidan wrote a tune every day for a year in response to a short story collection by James Robertson.,5.2423293e-06,3.3922657e-05,2.018356e-09,0.99996006,6.6097033e-07,5.0473627e-08
37,"The result is a major new body of 365 tunes which Aidan is recording solo and in duos with Downes, guitarist Sorren Maclean and harpist Esther Swift.",0.18083805,0.0040141228,0.5089742,0.30605242,0.000121210986,2.8164712e-10
38,365: Vol 1 was released in May 2018.,0.6920621,0.0004954775,0.0046761343,0.30268732,1.855504e-05,6.036197e-05
39,365: Volume 2 will be released in August 2019.,0.060854323,0.028542807,0.7150433,0.16110715,0.027890183,0.006562188
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,Winner of BBC Jazz Award 2008:,4.7654275e-10,1.8917389e-06,1.0698875e-05,1.6183303e-10,2.2357946e-07,0.99998724
43,Rising Star,0.80383736,0.001439195,0.00013271716,0.13694414,0.05757908,6.755871e-05
44,Yamaha Jazz Scholarship Award 2009,7.848926e-10,0.0004197894,0.0012923196,1.1202082e-08,9.578602e-08,0.99828774
45,Mercury Prize 2010 – shortlisted,2.3372178e-05,1.0547243e-05,0.00047483286,0.009053671,1.7691867e-05,0.9904199
46,Fellow of Royal Academy of Music 2019,0.00082796434,1.1951008e-05,0.0014522978,0.03168488,0.7513692,0.2146537
47,Downbeat Critics Award 2019 –,0.0024708195,0.009443186,1.9587362e-07,2.0265432e-05,4.3850465e-05,0.9880216
48,Rising Star – Organ & Rising Star – Keyboard,3.902417e-06,3.1256512e-08,0.00045031152,0.99952924,1.6615631e-05,1.5696906e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,An asterisk (*) after the year indicates that it is the year of release.,0.07149508,0.00074698345,7.080486e-08,0.9277345,1.7032748e-05,6.287242e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,"Kit Downes: A Young Jazz Pianist To Watch, profile article in The Daily Telegraph newspaper by Sebastian Scotney, dated 24 September 2009",0.019021573,0.9293306,0.035077903,4.0366886e-06,0.01655985,6.101045e-06
63,Kit Downes at Basho Records,0.00048194348,0.0012257663,0.90036464,0.09669251,0.0012325099,2.5256907e-06
