,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Trio with Walter Bishop Jr. & George Mraz (Progressive, 1982)",7.572993e-09,6.3335187e-10,8.2626435e-13,0.99997294,2.684884e-05,2.2932133e-07
18,"Oshumare (Gramavision, 1984)",3.161872e-07,1.9833198e-10,3.3546086e-05,0.001310971,0.9986552,1.5976604e-09
19,"Rah (Gramavision, 1988)",0.0009482191,0.030903438,0.021222452,0.5065072,0.4402422,0.00017646326
20,"Amethyst(Arabesque, 1993)",4.2977255e-05,2.9384986e-05,2.581825e-11,2.0211382e-05,0.99983644,7.096213e-05
21,"Oceans of Time (Arabesque, 1997)",0.0050997976,2.5615636e-06,1.8020186e-06,2.0759067e-05,0.9916754,0.0031996376
22,"Billy Hart Quartet (HighNote, 2006)",0.017416034,1.2567043e-05,0.0003315982,0.97218317,0.0100566605,1.335364e-08
23,"Route F (Enja, 2006)",0.06447286,0.008489404,0.85426533,4.9226346e-05,0.072701104,2.2089162e-05
24,"Live at the Cafe Damberd (Enja, 2009)",0.09660982,0.16987444,0.66024977,0.013291901,0.0011144489,0.05885968
25,"Sixty-Eight (SteepleChase, 2011)",1.5442748e-11,3.3373297e-11,8.3528785e-06,3.9430903e-11,0.99999154,6.8992755e-08
26,"All Our Reasons (ECM, 2012)",0.5956848,3.1142416e-05,0.00035880666,1.4510462e-06,5.7406047e-05,0.40386635
27,"One Is the Other (ECM, 2014)",9.814555e-09,0.0024626295,0.0038351591,1.6987322e-05,0.0009822802,0.99270296
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Dates indicate the year of the album's release.,0.9948678,0.00015002496,1.7917466e-07,0.0049807113,3.4378145e-10,1.2388663e-06
32,"If the recording was issued more than a year later, the recording date is followed by the release date in brackets.",0.0305282,0.7820621,4.4171168e-07,0.17938088,1.2077077e-08,0.008028349
33,"""With"" marks collaborative recordings as band and with the musicians equal credit for the album.",0.0006411393,5.7743843e-08,0.0034297083,0.99592906,1.8207478e-08,2.763232e-09
34,Otherwise the Leader/line-up column is sorted by the musician's first name.,3.073704e-06,4.3777348e-08,1.5381808e-12,0.99999595,1.0109114e-06,1.6355202e-10
35,Musicians and labels are only linked on first appearance.,0.0031960418,0.0006727541,0.0010840334,0.99460715,6.757979e-05,0.00037242065
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
41,Interview by Ethan Iverson,0.0020663433,0.0073720156,0.0014162742,3.3970337e-12,0.004505568,0.98463976
42,Billy Hart at Allmusic,0.00619823,5.908475e-07,0.001169227,0.9926242,7.7014065e-06,5.561034e-10
43,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
