,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,You can be pro-military and pro-national events and still think that we have too many bases in foreign countries that we just don't need.,5.085101e-10,0.0004929804,0.00069052004,0.9845567,0.01425953,2.9122592e-07
31,"""He supported Republican presidential candidates Ron Paul in 2012, and Rand Paul in 2016.",1.1447365e-07,0.98180306,0.011788661,0.00018283847,0.0060903747,0.00013490151
32,"In 2020, he supported Libertarian nominee Jo Jorgensen for the presidential election, while also expressing his detest for the party's leadership.",0.3984041,0.370707,0.18312918,0.00025972517,0.0005614718,0.04693855
33,Labonte moved to New Hampshire to join the libertarian movement currently taking place in the state.,0.0035199325,0.9939819,0.0024527516,4.2536522e-10,4.2647884e-05,2.7704027e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Labonte is an atheist.,0.006207311,0.75961655,0.0037792616,0.00027334588,0.23006783,5.5689696e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
39,"Phil has mentioned his influences range from Cannibal Corpse, Carcass, Grave, Metallica, Iron Maiden, Pantera, and even a lot of 80s hair metal bands.",2.699242e-06,0.0006579396,5.849059e-06,0.99782026,0.0015132306,3.468034e-14
40,"In an interview, Phil said, ""I fell in love with the whole glam world.",0.011211634,0.09977898,3.5661106e-08,1.898475e-08,5.647543e-05,0.88895285
41,"And then like death metal too, Cannibal Corpse…it's very wide range of what people like, you know, Justin Timberlake…all that stuff.""",2.598457e-07,0.9995735,3.2043101e-06,0.00040737988,1.5664002e-05,4.773154e-09
42,He mentioned via Twitter and Facebook that he is a huge fan of Bring Me the Horizon and The Acacia Strain.,0.6086018,0.00991742,0.28929564,0.09178627,0.00039873982,1.5598674e-07
43,"He also is known for being a huge fan of artists such as Sarah McLachlan, Garth Brooks, Snoop Dogg, Eminem, Dr. Dre, Taylor Swift, Carly Rae Jepsen, Fall Out Boy, and Skrillex.",0.023054488,0.00014686605,0.9710032,2.5949527e-08,0.005710378,8.504737e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Perpetual Doom ===,0.0012648934,0.51039857,7.966677e-05,0.48824412,1.2789055e-05,1.2187094e-11
48,Sorrow's End (Demo) (1995),5.0894835e-09,9.506924e-08,3.1640735e-11,0.9999722,2.7691265e-05,1.3824732e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Shadows Fall =,0.21850897,0.015479681,0.7650705,0.00015859373,0.00016015633,0.00062214263
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,To Ashes (EP) (1997),0.0045802025,5.0241954e-07,0.05834534,0.93672526,5.6165813e-05,0.000292532
53,Somber Eyes to the Sky (1997),0.0010818482,4.8942106e-06,1.1197016e-06,6.676939e-05,0.013002132,0.98584324
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,All That Remains ===,0.00015586296,0.18886046,3.7927293e-05,0.0025944212,0.79810977,0.010241561
56,Behind Silence and Solitude (2002),0.00068541395,0.002455346,0.0028977203,0.25032413,0.0020891218,0.7415483
57,This Darkened Heart (2004),1.5574206e-07,0.00063307374,1.723745e-05,0.009501918,0.7062281,0.28361958
58,The Fall of Ideals (2006),0.00025696604,0.5176173,0.47005573,3.1301656e-06,7.042907e-06,0.012059878
59,Overcome  (2008),0.00019643993,0.0012230632,0.8716837,9.171662e-07,2.8281158e-05,0.12686759
60,For We Are Many (2010),5.2215773e-07,2.9409719e-05,0.007829806,3.4044867e-06,0.0013150262,0.99082184
61,A War You Cannot Win (2012),0.2687779,0.0071860864,0.6570686,0.05381838,0.011020941,0.0021281033
62,The Order of Things (2015),1.6517626e-08,2.2476058e-06,0.00017272052,4.302739e-08,0.9996861,0.0001388112
63,Madness (2017),0.0009627683,2.0672142e-06,4.6404676e-09,0.9743946,0.024579052,6.157103e-05
64,Victim of the New Disease (2018),0.11885385,0.05751208,5.9569984e-06,0.39398938,0.4296388,2.1067419e-10
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Killswitch Engage – ""Self Revolution"", ""To the Sons of Man"", ""Hope Is..."", ""Irreversal (re-recorded)""",0.9938309,2.665483e-05,0.00065189047,0.0054743025,1.6228145e-05,1.0768734e-11
69,"Ligeia – ""Makin' Love to a Murderer""",0.023310797,7.3009744e-07,0.00048420817,0.76188964,0.21424924,6.5441396e-05
70,"Flatlined – ""Parallel Reflections""",4.759491e-06,0.00018243384,3.0373789e-05,1.9844757e-07,0.9997819,3.2359597e-07
71,"The Autumn Offering – ""Homecoming""",1.2702483e-05,0.007376534,0.3025845,1.00210165e-07,0.33144057,0.35858557
72,"The Acacia Strain – ""Predator; Never Prey""",0.0037954636,0.9269218,1.8734252e-05,0.04659202,0.02266578,6.227032e-06
73,"Tarja Turunen – ""Dark Star""",2.2658277e-09,1.5435396e-06,2.0589982e-06,6.6736675e-06,0.99998975,1.6094284e-11
74,"Unearth – ""Grave of Opportunity"" (music video)",4.239396e-10,0.99974865,0.00021261378,1.4587232e-12,9.055054e-09,3.8692015e-05
75,"Jasta – ""Something You Should Know""",8.4663124e-11,3.7308436e-09,0.9997329,0.0002592301,7.868406e-06,1.0993167e-14
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
