,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,She also wrote the screenplay for the 1919 Bessie Love film The Little Boss.,0.0002717454,0.006116503,6.435529e-08,0.99316156,0.00045007517,5.9556186e-11
30,"In 1926, at the age of 51, Young died in Stamford, Connecticut, after a long struggle with breast cancer.",4.3116966e-08,1.23766375e-08,9.1880334e-09,4.0063247e-07,0.9999995,6.1674004e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
35,Rida Johnson Young at IMDb,2.0635715e-09,9.0540553e-10,9.097376e-08,2.1529824e-05,0.9999784,3.7681921e-10
36,Rida Johnson Young at the Internet Broadway Database,1.1408124e-06,0.0024483877,2.0883144e-05,0.030046018,0.9670287,0.0004549284
37,"Interview of Young with photograph, The Sun, May 6, 1917",1.5177741e-06,0.005699584,1.3438919e-05,4.2217937e-11,0.9942622,2.3266257e-05
38,Rida Johnson Young recordings at the Discography of American Historical Recordings.,3.6010538e-06,0.0026577804,8.403334e-05,0.01024244,0.98697495,3.71488e-05
