,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,The More I See You / These Boots Are Made for Walkin' (with Doming Amarillo and his Tiajuana Brass),3.573605e-07,0.75373095,9.012068e-05,9.0262096e-05,0.005371982,0.24071634
50,Strangers in the Night / The Impossible Dream,4.214921e-05,0.031957652,3.16785e-05,0.25307855,0.018648705,0.6962412
51,Just Say Goodbye / I Can't Remember Ever Loving You,3.80943e-10,4.1817202e-07,4.111468e-06,0.9999945,2.4465822e-07,6.750155e-07
52,The Thirty-First of June /,0.9853792,5.3900065e-05,0.006531217,9.571392e-05,0.007939305,5.8135754e-07
53,It's Not Unusual,5.3049167e-08,0.0007893049,1.7195143e-07,0.9989095,0.00030098876,1.4735969e-12
54,I Love You / No Other Love,3.4476846e-13,0.76107657,0.0040755617,0.0028107408,0.092213914,0.13982326
55,A Groovy Kind of Love / Forever with You (with JA and The Jitterbugs),2.6155915e-06,5.2544547e-06,0.00010651217,9.799903e-07,1.1662277e-05,0.9998729
56,Soul Time /,5.8309247e-08,4.0472557e-07,3.1148395e-06,3.131924e-07,9.91336e-09,0.99999607
57,In the Midnight Hour,3.1133447e-07,0.24002379,1.17401804e-07,0.5468663,6.8450355e-08,0.21310948
58,Sweet Love and Sweet Forgiveness / Piel Canela,6.3109282e-09,0.000866736,0.03368049,5.4656102e-06,0.026759343,0.9386879
59,Whispering Hope / Silver Bells (duet with Louie Levant),6.675263e-08,4.354433e-05,2.154979e-06,0.9998092,0.00010554038,3.9489943e-05
60,The In Crowd /,0.0016324379,0.0012181256,5.058824e-08,0.0010221514,3.484486e-05,0.9960924
61,Michael (Row the Boat Ashore) /1967,0.0004856219,8.575979e-05,1.4616467e-07,0.0068048416,0.99262017,3.4521336e-06
62,Somethin' Stupid / Summer Wine (duet with Gilbert Gamboa),0.555723,2.753403e-07,4.0736384e-05,0.35418427,0.09005041,1.3036314e-06
63,Two of Us / Till We Meet Again (duet with Louie Levant),4.089773e-10,0.011301984,0.025084347,0.11818574,0.8443728,0.0010551695
64,This Is My Song / Color My World,1.4442973e-05,0.0011952041,5.245839e-05,0.32361937,0.0061487146,0.66896987
65,Together Again / Cast Your Fate to the Wind,3.1664794e-07,0.001738906,0.22121295,0.044825245,0.56708795,0.16513468
66,All I See Is You / All Cried Out,4.684506e-09,0.13311622,0.0016667179,0.74476105,0.0015575802,0.118898414
67,"Oh, Oh What A Kiss / Wednesday's Child",7.4037705e-09,0.003405166,2.5480867e-07,8.624112e-05,0.99649733,1.1045338e-05
68,Only You (Can Break My Heart) / Time Alone Will Tell,2.124984e-08,5.7703237e-05,0.006180788,0.0015781703,0.0004106575,0.9917727
69,Uptight / Single Girl (with JA and The Jitterbugs),2.7371536e-05,0.874623,3.84789e-11,9.62509e-07,1.1258073e-07,0.12534855
70,Please Don't Go /,3.6060733e-06,0.40888345,0.059906576,0.33337125,0.19783507,7.998251e-09
71,Cherish,1.245936e-06,1.3308202e-06,0.0001588713,0.99393725,2.0566454e-06,0.0058991583
72,"Sugar, Let's Shing-A-Ling / Shing-A-Ling Time",0.005462048,0.0969599,0.45529944,0.06484255,0.00266076,0.37477526
73,Puppet On A String (with JA and The Jitterbugs) /,7.0527814e-05,0.05328558,0.00029770556,1.5597932e-08,0.55765927,0.38868687
74,Somebody to Love /1968,0.0005028859,0.8953808,6.9179728e-06,0.10127858,0.0004499435,0.0023809127
75,Ain't No Mountain High Enough / Two Can Have a Party (with The Tilt-Down Men),0.0005628692,0.8741695,0.08091876,0.016538836,0.0009902875,0.026819743
76,I'm Coming Home / Kiss Me Goodbye,6.9375387e-06,6.7318374e-06,0.00062822417,0.9934558,0.00031230185,0.005589937
77,After You / Why Can't I Remember to Forget You,2.541066e-11,1.9378446e-07,2.368485e-05,0.9999721,3.2267576e-06,8.2985304e-07
78,Ode To Billie Joe / We've Got To Have Love (with The Tilt-Down Men),0.033746105,0.18908177,0.1301613,0.6466419,0.00035652186,1.23788595e-05
79,Don't Give Up / Everytime I See a Rainbow,5.011779e-05,0.9984504,2.0864783e-07,0.00080965116,8.311885e-05,0.0006066002
80,Angel of the Morning / Sweet Memories,8.165424e-06,0.00023440158,2.8455304e-06,0.0107684145,0.0025170112,0.98646915
81,It's a Happening World / Shoot Your Shot,0.0018703677,0.00080369425,5.603132e-05,0.08871233,2.9530938e-05,0.9085281
82,Bang-Shang-A-Lang / Shotgun,0.0006152994,0.05706122,1.3228997e-05,0.93836683,0.00054440607,0.0033989963
83,Son of a Preacher Man /1969,4.3782475e-05,0.09266277,5.4277387e-09,1.9720414e-06,0.80366576,0.103625685
84,The Fool On The Hill / The Horse (Love is All Right),6.3439237e-10,0.4717966,0.5274068,0.00039104815,5.6060515e-05,0.000349431
85,"Ob-La-Di, Ob-La-Da / Harper Valley PTA",8.060094e-11,1.7128659e-07,2.178216e-05,0.00013554726,0.9998375,4.9577625e-06
86,Mississippi Delta / The Glory of Love,2.5439064e-08,0.05134499,7.783319e-05,0.23339151,0.7009829,0.014202771
87,I'm a Tiger / Every Day I Have to Cry Some,2.6332339e-09,0.7871183,8.615075e-05,0.0014925522,0.21127062,3.2367472e-05
88,This Girl's in Love with You / Where Is Tomorrow,1.6356843e-13,0.9999987,7.7562285e-09,5.8200403e-08,2.135239e-10,1.3301442e-06
89,Those Were the Days / Stay Away from Love,1.0290248e-09,0.32301506,0.08134375,0.47750738,0.048926465,0.06920732
90,Bitter Memories / Our Day Will Come,8.564396e-07,0.046712246,0.5604726,0.0051507517,0.38307565,0.004587922
91,Boom Bang-A-Bang /,0.8493777,0.0010192507,1.7586113e-07,0.0035829928,0.02003252,0.1259874
92,The Windmills of Your Mind,4.172483e-05,0.0054006507,0.0075650173,0.0068771243,0.9801154,1.03101865e-08
93,Happy Heart / Let The Music Start,2.5991554e-08,2.1604025e-07,3.980402e-06,0.4160469,0.0019464283,0.58200246
94,Put a Little Love in Your Heart /1970,2.0670812e-09,0.00020129191,3.2661548e-05,0.99287224,0.006670468,0.00022323991
95,Evil Ways / Great Big Bundle of Love,4.6181143e-15,1.4728987e-05,4.7600206e-08,1.8411427e-05,0.99859256,0.0013742129
96,If Ever You Go / Put A Smile on Your Face,3.720385e-06,0.5990893,2.7849559e-05,0.04644803,2.044123e-05,0.35441068
97,Do the Popcorn / Both Sides Now1973,0.00026072373,5.414483e-08,6.68711e-10,0.7270267,4.3830555e-06,0.2727081
98,Anytime of the Year / It's a Crying Shame,2.108062e-09,3.965412e-07,7.8227106e-07,0.0025391858,2.409135e-06,0.9974572
99,"A Cowboy's Work Is Never Done / Betcha By Golly, Wow",0.024294795,0.09798962,0.00080172514,0.004748176,0.00067280355,0.8714929
100,Put Your Hand in the Hand / Rose Garden,4.984422e-10,1.3874384e-10,0.000356261,0.0012803382,0.0027984895,0.9955649
101,Do Me / Somebody Waiting,8.786844e-06,3.553297e-05,7.8901553e-07,0.9849668,0.014182088,0.00080592954
102,Love a Little Longer / Rock and Roll Lullaby1974,6.020245e-05,0.0038789792,0.00012502454,0.4060787,0.0151656065,0.57469153
103,Doctor's Orders / Only Yesterday,0.41307017,0.5143861,0.03128541,0.010548027,0.028380595,0.0023297304
104,"Please, Mr. Postman / My Melody of Love",8.155449e-10,1.0776358e-11,1.5432443e-06,5.56932e-06,0.0013429214,0.99865
105,Head Over Heels / Leave a Little Room,2.656765e-10,7.129411e-07,4.9455914e-05,0.9936087,4.8946673e-05,0.0062921825
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Movies ===,2.2875465e-05,0.777245,2.1279322e-06,1.6509641e-07,0.0075673824,0.21516244
113,Etiquette for Mistresses (2015) as Conchita San Diego,1.9087634e-06,2.8936965e-05,0.0047388757,0.00027286343,7.68036e-08,0.9949574
114,Segunda Mano (2011) as Adela Domingo,0.012197847,0.00021561833,0.0015415412,0.9850211,0.0008066037,0.0002173542
115,Mano Po 6: A Mother's Love (2009),2.4033787e-12,1.4140241e-07,1.1068476e-05,3.2920717e-09,0.9999857,3.1315287e-06
116,Bagong Bayani (1995) as Flor Contemplacion,0.0001634946,7.948403e-05,6.9030186e-09,0.0021893254,0.99741733,0.00015029113
117,Umiyak Pati Langit (1991),4.3631564e-07,9.909255e-09,1.1644969e-09,5.645101e-05,0.9999423,8.279959e-07
118,"Oras-oras, Araw-araw (1989)",5.3953143e-05,0.00029480417,1.3566079e-10,0.023486678,0.9761644,1.9935078e-07
119,Kailan Mahuhugasan ang Kasalanan? (1989) as Adora Meneses,0.10329148,1.352788e-08,8.1888025e-08,6.541319e-05,0.89647454,0.00016856042
120,Hot Summer (1989),0.42343503,0.00010844092,1.1064444e-05,4.9651594e-06,0.57346135,0.0029791042
121,Mama Said Papa Said I Love You (1985),1.0493757e-10,1.4810168e-07,1.2069212e-10,3.2350577e-05,0.99996555,1.9468314e-06
122,Give Me Five! (1984),0.0139595475,3.8554973e-09,9.9108295e-09,5.2288453e-07,0.7939932,0.1920467
123,"Angelita, Ako ang Iyong Ina Part II (1982)",3.0372945e-07,1.4335086e-09,1.2874298e-09,1.5663754e-05,0.999984,4.179669e-08
124,Angelita... Ako ang Iyong Ina (1980) as Janet,5.162225e-05,9.961681e-09,7.659266e-07,2.4640308e-06,0.99994516,7.2060837e-09
125,Roberta (1979),0.019093774,2.2135785e-08,3.1512163e-06,0.006323445,0.97448254,9.69735e-05
126,Feliciano (1978),6.0918865e-07,1.0971288e-09,1.7682102e-07,0.9999602,3.8934195e-05,2.3688016e-09
127,Mga Mata Ni Angelita (1978) as Janet - Gonzalo's Daughter,8.878458e-07,4.228745e-08,9.046829e-07,0.011896848,0.8951142,0.092987195
128,Kapitan Kulas (1975),1.5774966e-05,7.697534e-07,3.607858e-11,0.0020290886,0.99795413,2.0573177e-07
129,Darna and the Giants (1974) as X3X,1.16652906e-07,4.9019236e-06,2.9304448e-11,0.999995,4.5703677e-10,9.718543e-14
130,Biktima (1974) as Nurse,0.0024044898,0.0010877352,3.367068e-06,0.994849,0.0015916324,6.374239e-05
131,"Sarhento Fofonggay... A, ewan! (1974)",0.20075835,8.345103e-08,2.0059748e-08,0.01664909,0.78238416,0.0002082932
132,"Ako'y Tao, May Dugo at Lamán (1970) as Luisa",0.19637401,0.0022558123,0.00030268636,0.8008651,0.00020180341,5.4448554e-07
133,Love Is for the Two of Us (1970),0.004882411,0.0014857901,0.011569565,0.5672399,0.018908577,0.39591378
134,Banda 24 (1969),0.24275379,0.00011382761,2.477988e-10,0.7531243,0.0039707245,3.735317e-05
135,Matimbang ang Dugo sa Tubig (1969),2.743599e-07,2.009344e-05,8.831896e-12,2.7049736e-09,0.9999796,1.2424121e-08
136,Ngitngit ng Pitong Whistle Bomb (1968) as Nerissa,0.7560948,6.907443e-05,6.7656543e-09,0.0122895595,0.23154218,4.4282597e-06
137,Bang-Shang-A-Lang (1968),0.9010532,0.0026739812,2.1587225e-06,0.047681384,0.048589297,2.038762e-08
138,Boogaloo (1968),5.171984e-05,0.05036356,1.8655595e-09,5.1066418e-05,0.9495297,3.980838e-06
139,Kailanma'y 'Di Ka Mag-iisa (1968),0.00019576651,6.131647e-05,3.7157964e-08,0.0022272596,0.9975157,2.6708327e-09
140,Let's Go Hippie (1968),0.44970563,0.007787395,0.00038617308,9.070603e-05,0.5419085,0.00012153666
141,May I Go Out (1968),0.6888562,0.17368001,2.7969974e-05,0.00061757554,0.00068611297,0.13613212
142,"O Kaka, O Kaka (1968)",1.6137834e-06,0.012867026,4.5637515e-07,0.9836594,0.00347158,2.9538196e-08
143,Operation: Discothèque (1968),0.00016644094,0.8640741,6.7945756e-08,0.13243373,0.0031257703,0.00019975712
144,"Otra Vez, Señorita (1968)",1.0065612e-06,7.41777e-07,2.88364e-07,4.0273106e-05,0.9999577,9.4221804e-11
145,"Like Father, Like Son: Kung Ano ang Punò Siya ang Bunga (1967)",8.769524e-09,5.2161414e-07,3.7287418e-06,1.4962385e-10,0.9999957,5.715588e-09
146,Target: The A-Go-Go Generation (1967),0.0010707881,0.9549144,2.7489502e-10,0.0050719036,0.033063937,0.0058788448
147,Yesterday (1967),0.0047661425,0.98007584,1.321304e-07,0.0025722284,0.012583533,2.2323625e-06
148,Palos: Counterspy (1966),0.28074872,3.9457736e-06,0.00010815762,0.7191281,1.0419939e-05,6.276109e-07
149,Baril sa,0.0008832511,0.9523796,4.3914283e-06,0.0008996252,0.045429476,0.00040357545
150,Aking Kamay (1966),0.004437926,1.163621e-06,1.5235245e-09,0.9919559,0.0036049213,1.6089483e-12
151,Doble Trece (1966),0.98851776,1.3625289e-06,4.930721e-09,0.011480869,5.59189e-08,2.0473516e-08
152,Stranger in the Night (1966),4.8978127e-06,0.00015965964,1.8833256e-06,0.98690844,0.012389055,0.0005360452
153,Guillermo Bravado (1965),0.9878078,0.00020872576,0.0006541129,0.0021622863,0.0011188487,0.008048239
154,Dolpinger (1965),0.99369484,1.5590288e-07,2.1077962e-08,1.6623322e-05,0.00013217278,0.006156193
155,Misyong Mapanganib (1965),0.00048648866,0.00019719952,5.5096755e-10,1.0964293e-05,0.9993044,9.968286e-07
156,DJ Dance Time (1964),5.538132e-06,3.58482e-08,3.7032022e-12,8.82171e-07,1.2667165e-06,0.99999225
157,Let's Go (1964),0.9470824,0.035928186,6.250955e-05,0.00044474553,0.00032347566,0.016158698
158,The Nite Owl (Dance Party) (1964),0.011824446,0.0060939104,4.388182e-07,3.0745465e-05,0.0006292196,0.9814213
159,Gorio...,7.530454e-06,3.087565e-05,2.0998357e-05,0.8937218,0.025385428,0.080833375
160,"Kahapon, Ngayon at Bukas (1963)",0.25298133,0.1434347,0.00015342781,0.033991955,0.5687619,0.00067667454
161,"Hugo, the Sidewalk Vendor (1962)",0.0014091975,2.6635274e-05,0.0019199514,1.2157723e-08,0.98329216,0.013352038
162,Gorio and His Jeepney (1962),1.3181341e-05,0.022096995,0.000109455046,0.0006444366,0.00045974375,0.97667617
163,Sakay and Moy (1962),0.97920954,0.0003028153,2.834428e-06,0.02018256,0.0002950126,7.317504e-06
164,Walang Pagkalupig (1962),0.3120022,5.0126408e-05,1.3633934e-06,5.247626e-06,0.6792162,0.00872491
165,Palanca (1960),0.62903446,0.12185791,6.139386e-07,0.00584317,0.24326375,4.8347832e-08
166,Maalaala Mo Kaya (1954),0.11058151,0.00020352624,3.8356843e-10,0.2326094,0.15005048,0.5065551
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Helen Gamboa at IMDb,0.94473094,6.2433394e-08,5.7821517e-06,0.054525223,0.0007379942,4.5209347e-09
