,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Bunny, however, insisted on taking the lower pay and began working at Vitagraph Studios around 1910, where he went on to star in over 150 films.",0.9972319,0.0027550224,2.6441594e-06,1.0519098e-05,5.110078e-09,3.1542488e-10
12,"At Vitagraph, Bunny was often paired with the comedian Flora Finch, with whom he made many popular comedies – often featuring situational humor in a domestic setting, in contrast with the rowdier slapstick style used in some films at the time – that came to be known as ""Bunnygraphs"" or ""Bunnyfinches"".",0.113968514,0.87475413,1.4083327e-08,0.0012696283,0.01000154,6.1045744e-06
13,"According to the Library of Congress, the Bunnygraph genre was exemplified by A Cure for Pokeritis (1912), which features the efforts of a wife to put a stop to her husband's gambling habit by organizing a fake police raid on his weekly poker game.",0.2407957,0.7025194,4.9431874e-06,0.052759435,0.00026546136,0.003655028
14,"Regarding a career as a film actor, Bunny said:",1.0,2.588672e-08,1.7293182e-12,7.177387e-12,1.2561684e-10,2.77433e-10
15,There's nothing like it.,3.4976004e-08,0.99999833,5.0070597e-09,1.1009934e-07,1.5113309e-06,1.7644408e-10
16,No other work gives an actor or would-be actor the same advantages.,0.9999944,1.0466376e-06,8.763656e-10,4.554719e-06,3.6013742e-10,1.0973704e-11
17,"In the pictures, a player gets fifty-two weeks in the year.",0.9998839,1.9771046e-07,0.00010093726,2.0581814e-08,1.4111349e-05,7.9612454e-07
18,Where is the theatrical manager who can offer that?,0.9210084,7.478637e-09,0.07842584,1.149762e-05,5.1799747e-09,0.00055423845
19,Not even vaudeville stars can get such bookings.,0.99006873,0.009887779,1.5883272e-05,2.7193595e-05,6.08571e-10,3.0926046e-07
20,"At best, thirty weeks is about all an actor can expect on the stage.",0.91825,3.6130303e-05,0.08161545,1.923904e-06,9.6365475e-05,5.7013285e-08
21,"He may get summer stock work, but even so it is of uncertain duration.",0.9790236,2.995436e-05,4.7992794e-06,1.1791792e-07,0.020941522,5.8031597e-11
22,Stage work is a gamble.,0.99917656,9.4040275e-05,0.00025642762,0.00046284404,1.0052499e-05,7.0799784e-13
23,"Even when you have been engaged for a production, rehearsed from three to six weeks without pay, and no doubt bought your own costumes for the piece, you have no guarantee that it will be a success.",1.1400846e-05,0.9909504,2.5837713e-07,0.003699106,3.8823902e-05,0.005299948
24,"If the public does not set its stamp of approval, your job is all over perhaps after but one performance, and you can only repeat the procedure by trying again with someone else, charging the other to your loss account, with a credit notation probably on the page marked 'experience.'",3.3713164e-07,1.22944354e-11,9.3631694e-05,4.5842286e-09,1.12143905e-10,0.99990606
25,"Bunny had been acting in films for only five years when he died from Bright's disease at his home in Brooklyn on April 26, 1915.",0.0017400109,3.337813e-06,3.69699e-10,6.256961e-06,0.99824524,5.061941e-06
26,"He was survived by his wife and two sons and interred in the Cemetery of the Evergreens in Brooklyn, New York.",6.575067e-08,0.00037195536,7.7857067e-07,1.1847089e-09,0.9623029,0.03732425
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Reception and legacy ==,6.567531e-10,6.660284e-11,2.1302283e-08,2.812888e-12,1.8761818e-10,1.0
29,Bunny was one of the most well known film actors of his lifetime.,0.9496532,0.0009838081,9.213667e-06,0.0011021639,0.033779584,0.014472094
30,"A New York Times editorial published after Bunny's death noted that thousands recognized him as ""the living symbol of wholesome merriment"", and declared: ""Wherever movies are exhibited, and that is everywhere, Bunny had his public.",5.3396003e-09,0.001681076,1.8358719e-10,3.5668032e-10,5.7592445e-08,0.99831885
31,"It is perfectly safe to say that no other camera actor was as popular in this country.""",0.9403625,0.0010724624,3.33142e-08,0.00019480263,0.058165416,0.00020481876
32,"The actress Frances Agnew wrote in 1913 that ""Mr. Bunny's name is a household word, not only from coast to coast in America, but also in every city and town in the world at all acquainted with the 'movies'"".",0.007460718,0.37123308,4.311233e-09,0.014950039,0.09999957,0.5063566
33,An article published in London's Daily News recounted the enthusiastic reception Bunny received while filming The Pickwick Papers in England and how his fame was such that a heavy-set member of King George V's entourage was mistaken for the actor while the King was visiting Scotland.,4.8631293e-10,0.9999993,1.2442287e-09,2.2497918e-08,1.6281594e-07,5.4269333e-07
34,Bunny's skills as an actor were praised by his contemporaries.,0.042081706,0.9470156,3.2786631e-06,0.010781931,4.7627236e-07,0.0001170392
35,"In particular, his ability to convey emotion without the use of words drew comment from critics.",1.2374507e-12,0.23096636,7.585342e-07,2.3050463e-06,8.6724526e-07,0.7690297
36,"John Palmer of the Saturday Review declared, ""Mr. Bunny has an extensive and extremely flexible face. ...",4.678449e-05,0.9976382,1.6255624e-11,2.380781e-07,0.0022583131,5.6460653e-05
37,We know at once why Mr. Bunny never speaks.,0.40093872,0.0003049108,0.5468282,0.05175216,4.5600053e-05,0.00013040467
38,"He could not possibly find words to convey the extremity of his feelings.""",1.7286813e-12,0.9989761,0.0006602214,0.00016689161,0.00017532274,2.159378e-05
39,"According to The New York World, ""The advent of the film drama found [Bunny] particularly well endowed for the new art of acting without words.",0.0044765174,0.99311006,3.012275e-08,0.0008519898,7.2065853e-07,0.001560717
40,"The range of his facial expression was altogether wonderful, and when the emotion of the moment had told its story in his features there was nothing left for the words to do.""",9.731531e-09,0.99359137,0.0001312051,8.700988e-05,0.000112102214,0.006078277
41,"The poet and writer Joyce Kilmer wrote glowingly of Bunny's acting ability, and claimed that Bunny was responsible for reviving the art of pantomime.",0.111628525,0.0002102287,8.219998e-08,0.8881022,5.878085e-05,2.5553246e-07
42,"A 1916 Washington Times article claimed: ""To John Bunny ... must be given the credit of presenting the first bits of refined comedy in photoplay.",2.6962803e-06,0.6298587,6.390347e-09,5.0990457e-06,1.3021428e-05,0.37012056
43,"Previous to his advent into screenland film comedies were either ""chases"" or grotesque trick photography.",0.99894196,0.001057858,1.6900496e-10,1.4063374e-10,2.3854374e-08,2.4558315e-07
44,"He rescued screen humor from the chamber of horrors and placed it in the hall of fame"".",0.00015557946,0.9998441,4.9754853e-08,1.0433521e-08,1.2140087e-12,3.0362816e-07
45,"In the words of his contemporary Henry Lanier, Bunny demonstrated ""that a real actor can make an incredible success before [a film] audience without any of the vulgarity or horseplay which used to be considered essential.""",0.026517669,0.9725844,1.7892256e-07,0.0008787183,2.3799823e-08,1.8879238e-05
46,"This assessment is echoed by the modern film scholar Wes Gehring, who writes that ""Bunny helped elevate at the time what was still often considered a second-class medium to a level of artistic significance"".",2.7254941e-06,0.00013346018,1.3059567e-06,3.0579794e-10,3.9071764e-09,0.99986243
47,"According to Frank Scheide, Bunny's films might have been taken more seriously because ""Bunny's humor was based more on comedy of manners than slapstick"", a ""polite"" and ""respectable"" form of situational comedy in contrast to the ""decidedly lowbrow, crass, and often violent"" humor of slapstick films.",0.8997312,0.09911552,0.00047072634,5.8783276e-05,2.0381167e-05,0.0006033287
48,"According to Gehring, Bunny was ""the first in a long line of American personality screen comedians"", whose approach is marked by a ""subordination of story to character"".",0.0023714514,0.9947373,2.4009063e-07,1.3228397e-07,0.0027397154,0.00015114462
49,"The personality focus of Bunny's films was also noted by the screenwriter Catherine Carr, who wrote in 1914: ""In most big companies at the present day there are maintained actors around whose personality comedies are being written; i.e., John Bunny, Flora Finch, etc.",0.9352204,0.0074634864,6.9746533e-09,0.049034808,0.008267944,1.3344585e-05
50,"These actors take the mere germ of a comedy and develop it through their clever acting into a screen production that brings laughter wherever it is shown.""",1.1489832e-05,0.99998295,3.4967206e-07,4.903193e-06,4.0973785e-07,1.471987e-09
51,"Modern viewers may not find Bunny's films as funny as Carr described, however.",0.0027188493,0.99724764,6.307939e-10,4.383355e-06,7.425024e-06,2.1760989e-05
52,"The film scholar Anthony Slide, for instance, writes that Bunny's ""characterizations contain nothing creative, and he uses no knockabout or slapstick comedy.",1.4182541e-05,0.9999733,1.0045145e-09,1.2356166e-05,6.669129e-08,4.489953e-08
53,His comedy is all very middle class and very polite.,0.0062120366,0.9917808,3.0923616e-07,6.038822e-06,0.0020004786,3.9256466e-07
54,Often so dull is the storyline that the comedy is difficult to uncover.,1.688874e-08,0.99999917,5.3530775e-09,7.49913e-07,1.5538893e-07,2.0632798e-09
55,"Time and again one wonders if audiences ever did laugh at his work, and, if so, why?""Despite his genial on-screen persona, Bunny was disliked by some of his fellow actors at Vitagraph.",2.1421526e-07,0.99999976,3.5650008e-10,5.174753e-10,1.4988517e-11,8.556582e-09
56,"Bunny and Finch ""cordially hated each other"" according to Vitagraph's co-founder Albert E. Smith, and interviews of former Vitagraph personnel revealed that some found him to be arrogant and difficult to work with.",2.5629922e-07,0.9996698,7.23723e-05,2.1067793e-08,0.0002573663,1.9668018e-07
57,"Following Bunny's passing, new comedic stars came to the fore in silent film and Bunny faded into obscurity.",0.29437244,0.070932336,0.0018289617,0.060622,0.0072169667,0.5650273
58,"However, he was posthumously inducted into the Hollywood Walk of Fame in 1960 (though he made most of his movies in the East) for his contributions to the film industry with a motion pictures star located at 1715 Vine Street in Hollywood.",0.99679524,4.3094533e-05,5.646808e-08,3.0066492e-06,8.5580254e-08,0.0031585004
59,Bunny's 1914 vehicle Pigs Is Pigs was preserved by the Academy Film Archive in 2010.,5.503741e-05,0.96988475,3.6390313e-05,0.013393328,0.00021541936,0.016415035
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420053e-06,0.0005353864,7.836989e-05
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
66,"Agnew, Frances (1913).",5.787708e-05,6.1393277e-09,7.864986e-09,0.0053920886,0.99455005,5.1686295e-09
67,Motion Picture Acting.,0.99825495,3.572682e-10,1.8225415e-07,0.0017447863,5.7659758e-08,4.2420062e-08
68,New York: Reliance Newspaper Syndicate.,4.9451745e-07,0.0007775087,1.6895077e-06,0.0010660018,0.0055915182,0.99256283
69,OCLC 892525393.,9.728406e-06,4.0336717e-10,3.0963463e-05,0.97018963,0.0054182666,0.02435138
70,"Gehring, Wes D. (1995).",0.0017497019,0.16705747,3.9923575e-06,1.3479868e-06,0.6630935,0.16809402
71,"""John Bunny: America's First Important Film Comedian"".",0.010742425,0.011314358,2.2327455e-07,0.00013106616,0.0033963684,0.97441554
72,Literature/Film Quarterly.,3.2299488e-10,8.19619e-06,1.9962377e-08,4.0583497e-09,2.0497675e-09,0.9999918
73,23 (2): 120–124.,7.8457546e-05,0.0005260345,4.80001e-06,0.0004925358,0.18748136,0.8114168
74,"Lanier, Henry Wysham (March 1915).",0.00039563325,2.218881e-08,2.656385e-10,0.00037977114,0.99922454,2.1874284e-08
75,"""The Coquelin Of The Movies"".",0.12984766,4.882691e-07,6.763064e-08,0.7063403,0.14029104,0.02352044
76,The World's Work.,0.00062542455,0.9790325,4.0756833e-05,0.015392775,0.0003776843,0.0045309523
77,Vol.,1.2810701e-05,0.599164,0.0052852337,0.39275938,8.983769e-08,0.0027785243
78,29 no. 5.,0.00023104282,2.360144e-10,4.1178877e-10,4.563452e-07,0.99976856,2.0909738e-08
79,pp.,0.1305441,1.5894278e-14,0.00019936735,1.6903648e-08,6.8379136e-06,0.8692497
80,567–577.,0.2788249,6.7710657e-06,2.5041777e-07,0.2001442,0.52102387,1.18516335e-08
81,"Slide, Anthony (2002).",0.0008449446,7.716152e-06,0.6031046,0.048338186,0.3420826,0.0056219436
82,Silent Players: A Biographical and Autobiographical Study of 100 Silent Film Actors and Actresses.,0.9650564,0.00012123441,1.1050525e-06,0.03201912,0.002801941,2.2977096e-07
83,University Press of Kentucky.,8.52893e-10,0.0013454849,0.009880784,5.2233037e-05,0.016610997,0.9721105
84,ISBN 0-8131-2249-X.,7.999126e-06,1.4484891e-07,2.0425334e-07,0.00033479376,0.00025064804,0.9994062
85,"Slide, Anthony; Gevinson, Alan (1987).",0.0017435241,1.5424525e-06,1.602795e-05,3.3686304e-06,0.5908313,0.4074042
86,The Big V: A History of the Vitagraph Company (revised ed.).,6.2302485e-07,0.86939245,0.0015931703,2.5376673e-06,0.005261954,0.12374925
87,Scarecrow Press.,9.8479e-06,8.3378415e-09,1.4629386e-07,0.79570425,0.20422089,6.4864995e-05
88,ISBN 0-8108-2030-7.,2.937298e-06,1.3927155e-09,7.005609e-09,9.319982e-06,3.222155e-05,0.99995553
89,"Vazzana, Eugene Michael (2001).",1.8254794e-06,3.4142555e-08,3.4194328e-10,0.016088316,0.9839099,7.4432767e-09
90,Silent Film Necrology (2nd ed.).,0.0886686,0.0039152983,0.00016915069,0.27727216,0.6299404,3.4410405e-05
91,McFarland.,0.0026312089,4.5116315e-07,1.6613025e-09,0.00015279735,0.99720395,1.1646009e-05
92,ISBN 0-7864-1059-0.,1.803337e-05,1.3882393e-09,9.5642605e-08,5.9700746e-05,9.7826385e-05,0.99982435
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
95,"Dunham, Harold (Winter 1968–69).",0.09579572,0.00045234343,1.1081785e-05,1.3854839e-08,0.90374005,8.9470643e-07
96,"""John Bunny"".",2.0410067e-08,0.00019845719,7.7948125e-12,1.5445679e-06,0.99802554,0.0017745116
97,The Silent Picture.,0.03624769,9.9832534e-05,9.973414e-05,0.0005797196,0.9625042,0.00046884042
98,No. 1.,0.0028755565,7.2171774e-10,1.5397689e-09,9.167068e-05,0.9970271,5.717917e-06
99,Unpaged.,3.684576e-08,0.5019761,0.4686122,8.926009e-05,0.029145623,0.00017679499
100,"Gill, Sam (Summer 1972).",0.0018214994,1.949975e-06,1.0755888e-07,0.000117897085,0.998058,4.7756583e-07
101,"""John Bunny: A filmography compiled by Sam Gill"".",0.00030458,0.02053501,4.8616458e-11,1.1355968e-05,0.9790658,8.3287225e-05
102,The Silent Picture.,0.03624769,9.9832534e-05,9.973414e-05,0.0005797196,0.9625042,0.00046884042
103,No. 15.,0.04176758,1.3359235e-12,9.258576e-10,3.9843835e-05,0.8628204,0.09537218
104,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
105,8–15.,0.01155108,2.7083343e-05,1.4926096e-08,0.00013664784,0.0005118855,0.98777324
106,"""John Bunny Show"".",0.010629292,0.03375385,1.2280184e-06,0.163791,0.77413756,0.017687028
107,Variety.,0.00019552,0.009867795,0.00073488196,3.9809484e-07,0.12703358,0.8621678
108,"March 19, 1915.",0.0023217897,2.30573e-06,6.292266e-09,0.00010571121,0.9974311,0.00013911947
109,p. 16.,0.0029110527,0.0006337029,4.974302e-05,0.02444432,0.057223123,0.91473806
110,"Lahue, Kalton C. (1966).",0.02938056,0.34900618,1.0792191e-07,0.0013204853,0.6202926,7.4216495e-09
111,"World of Laughter: The Motion Picture Comedy Short, 1910–1930.",1.6632521e-07,0.999747,3.6826892e-05,0.00012450645,1.214627e-05,7.936188e-05
112,Norman: University of Oklahoma Press.,1.9226935e-08,2.3112701e-05,0.04189271,0.004692092,0.58207166,0.3713204
113,OCLC 246244278.,0.00022283426,3.1062344e-10,6.558279e-05,0.07277054,0.021959785,0.90498126
114,"Smith, Albert E. (1952).",1.926472e-07,0.0013260342,1.0665718e-07,1.5395802e-08,0.25019446,0.7484792
115,Two Reels and a Crank.,6.4291044e-06,0.106180646,0.01757281,1.6406079e-06,4.1066646e-06,0.8762344
116,New York: Doubleday & Company.,0.095514834,5.4563392e-05,5.189229e-05,0.0006692043,0.003395419,0.9003141
117,OCLC 586891.,0.00010506338,2.9657128e-09,0.0022219412,0.65549594,0.004070352,0.33810666
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,John Bunny at the Internet Broadway Database,0.0005473735,0.5308431,1.5976843e-07,0.46716616,0.00030895192,0.0011342339
121,John Bunny at IMDb,0.009704568,0.0026509871,6.8158954e-08,0.012407993,0.9740475,0.0011889157
122,John Bunny at AllMovie,3.3068525e-07,0.2039519,1.4276427e-10,1.6515809e-06,0.0038770481,0.7921691
123,John Bunny at Find a Grave,9.383491e-16,0.99999976,4.9361285e-13,1.0041178e-09,1.6219116e-07,6.88457e-08
124,Literature on John Bunny,4.5666138e-11,0.006840309,1.9197954e-13,2.1296354e-07,0.38690308,0.60625637
