,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"However, with lack of promotion and information the album was released on iTunes and Amazon on May 18, 2011.",0.76360774,0.0017040259,0.18972592,0.0129633,1.4661816e-06,0.031997524
49,The cover art of the album is different from the Japanese version.,0.37417385,0.00017738168,0.6240559,6.633404e-05,0.0015265491,2.2229787e-10
50,The album has kept its original name Diamond Veil from the beginning of recording.,0.9962441,1.2634719e-05,9.91541e-08,0.0037355036,4.811997e-07,7.2529765e-06
51,The album is more upbeat and dance-oriented than the previous effort with Pineda due to that being the main criticism of the last album The Next Generation.,0.97312295,8.454594e-06,5.429354e-07,8.812527e-07,0.000101456615,0.026765546
52,Pineda posted two videos on Warner Japan's YouTube page talking about songs on Diamond Veil.,0.0070233913,0.43713242,0.30234548,0.004508692,1.2518832e-07,0.24898992
53,"On July 12, the deluxe version of Diamond Veil was released digitally, containing all the tracks found on the physical version.",3.8469745e-05,0.0003668319,4.6702626e-06,1.1176837e-05,2.5216966e-06,0.9995763
54,This version contains new artwork using a photo from The Next Generation as a new photo shoot was not done.,0.029242612,6.883313e-06,0.001312575,1.9373639e-08,0.9694378,1.02603806e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Departure from Sweetbox =,0.9998599,1.9852298e-06,2.2636257e-08,4.6136106e-06,2.753146e-07,0.0001331936
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"After the release of Diamond Veil, Pineda left the group.",0.9995956,5.5387893e-05,0.00029921718,7.5994455e-09,1.5997171e-05,3.3879744e-05
59,"While she had been somewhat open about not being pleased with how her career with Sweetbox went, it is unclear on what terms she left.",0.9999536,1.0762915e-05,1.278807e-07,2.1506386e-09,6.2017878e-12,3.5570312e-05
60,"Her background vocals were used for the song ""Stolen"" on the 2008 album I Am by the German girl group Monrose.",7.636039e-05,0.16770649,0.042850293,0.78936636,2.4018973e-07,2.3454741e-07
61,Pineda had recorded the song while in Sweden in 2007 but the song was given to Monrose for their third album.,0.82951456,0.074401446,0.09223804,0.0034314955,0.000100489444,0.00031394567
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,The X Factor ==,0.9898957,0.0096652405,6.4829845e-05,0.00034000335,3.2977092e-05,1.3363672e-06
64,"In 2013, she auditioned to third season of the American music competition series The X Factor.",0.00579538,0.026952539,0.16502509,0.8022268,1.1531706e-07,7.9184254e-08
65,"She was one of Final 40 named, and one of ten finalists in the Girls category mentored by Demi Lovato, but failed to make it to the live shows.",0.0008900721,0.046917617,0.00014049569,0.00012018472,1.9585972e-08,0.9519316
66,"In the newly introduced ""four-chair challenge"" broadcast on October 2, 2013, she sang ""Don't Speak"", a hit from No Doubt and was put in chair as appreciation.",0.0001391485,0.47499692,0.0007636316,0.4038221,4.2121312e-10,0.12027818
67,"However she failed to make it to the Final 16 (final 4 of girls) at the end of the process, when Lovato switched her preferring the performance of Ellona Santiago over hers.",0.60463387,0.36769393,4.3767814e-05,0.011251257,1.2340881e-06,0.016375938
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
70,"Pineda is married to Juan Manuel Venegas and resides in Redding, California with her two dogs, and children.",1.0750602e-07,8.274604e-05,9.063502e-07,9.266081e-15,0.99637514,0.0035411415
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
74,The Next Generation (2009),6.127159e-05,6.1210876e-08,4.915378e-07,3.898167e-09,0.99993813,4.219522e-10
75,Diamond Veil (2011)Singles,0.226806,5.030366e-06,5.558605e-06,0.003364049,0.0045646247,0.7652547
76,"""We Can Work It Out"" (2009)",0.0007494175,0.89614624,0.019243846,6.053941e-06,0.083166555,0.0006878343
77,"""Crash Landed"" (2009)",5.945363e-10,0.000118714546,6.1512314e-06,7.620117e-05,0.99979895,3.839983e-11
78,"""Everything is Nothing"" (2010)",0.007525482,0.021434342,0.00011067636,0.847225,0.0009347148,0.12276978
79,"""Remember This Dance"" (2011)",1.1665988e-06,3.7824556e-08,0.0001298731,0.00061328115,1.2268915e-06,0.9992544
80,"""Minute By Minute"" (2011)",0.9999747,9.668231e-09,1.7576866e-06,8.394375e-06,1.5141048e-05,3.45376e-11
81,"""I Know You're Not Alone"" (2011)",2.8485275e-07,0.20758496,4.448224e-05,0.78999114,0.0014704738,0.0009086886
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
