,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1971, he recorded a rock opera entitled The Diary of Mr. Gray.",0.38460657,0.057806443,5.66582e-08,0.3845803,0.17292269,8.39575e-05
13,"In 1972, Barry ran a record company.",0.00045514968,5.983996e-07,3.5099393e-10,0.00021515317,1.3576627e-07,0.999329
14,"Barry wrote the song ""Christmas Time Again"" that was performed by Engelbert Humperdinck on his 1977 album Christmas Tyme.",1.2738373e-05,1.6504397e-06,0.0002768116,0.009456634,0.03202799,0.9582242
15,"In 1979, he produced performances of the 1974 sexually explicit musical play Let",3.3417236e-13,4.690005e-10,7.305439e-18,1.0,5.932587e-15,2.4012502e-12
16,"My People Come, in Montreal.",1.5677296e-08,2.4232515e-05,9.767602e-09,1.7549389e-06,0.9999733,6.8101576e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,VitaPro ==,0.002211725,0.0020502522,0.00011462448,0.9904827,0.005140686,1.0491732e-08
19,Barry is the CEO of VitaPro Foods Inc.,1.1899083e-05,0.0020595116,8.682914e-07,9.985287e-07,0.00024617236,0.99768054
20,"It sells textured vegetable protein soy-based meat substitutes, primarily to prisons and other institutional feeding operations.",0.00095343275,0.0030187226,5.1586625e-07,0.9926663,0.00047756886,0.0028835002
21,"According to an investigative report by the Montreal Gazette from October 1998, Global Village Market (GVM) was a venture owned by Barry through which he sold VitaPro.",1.3633075e-07,0.00038819376,2.2769222e-05,2.0246984e-05,6.832712e-05,0.9995003
22,"According to an article published by UPI, GVM's shares were listed on the World Investors' Stock Exchange, which was part of an investment fraud carried out by the Caribbean-based First International Bank of Grenada.",9.552077e-06,0.59442115,0.019785732,0.2719631,2.419409e-07,0.113820195
23,Barry developed VitaPro in 1989 or 1990.,0.00047701926,0.0012232418,0.00018368033,0.33849764,0.00011804388,0.65950036
24,It was originally a South African venture.,0.0034640343,7.618918e-05,0.010005113,0.9864334,1.1918093e-05,9.449502e-06
25,"According to the VitaPro website, the company now operates from Belize and Bulgaria.",0.010914033,0.0034706984,0.0014548014,0.983395,0.00076486176,7.204262e-07
26,"When asked about VitaPro earnings, Barry said: ""My company is terribly private in a bunch of countries.",3.4541023e-05,7.453869e-05,2.2329323e-07,0.0008408812,7.031512e-09,0.99904984
27,I'm a resident of the Bahamas.,1.2624634e-05,9.638293e-06,0.00017663314,0.0005014,0.99929833,1.340425e-06
28,I don't pay tax.,1.5751523e-08,0.0002507252,1.1192021e-08,2.7529537e-05,0.9997204,1.342962e-06
29,I'm not American.,1.3960535e-11,1.9588887e-07,2.9895975e-08,3.278656e-08,0.99999285,6.8751337e-06
30,Let's say we do over a billion dollars in business.,0.023886774,0.0066884086,0.0005963212,0.21252966,0.0039852,0.7523136
31,How much I earn is up to me.,0.47287634,0.00608807,0.12078925,0.039012507,0.36052564,0.00070817623
32,I give it to kids.,2.5015588e-06,0.15244535,0.005098169,0.01749885,0.109024554,0.7159306
33,"I made a deal with God that whatever I save in tax, I give to kids.",5.7605064e-07,1.7529357e-05,1.4207664e-09,2.1373951e-10,0.9999819,2.1219e-09
34,"""Barry also owns another venture called ProPectin, a Bulgarian company he purchased in 2009 that manufactures a pharmaceutical-grade apple pectin, which Barry credits for having cured his Type II diabetes.",0.0009062752,0.019637749,8.483965e-05,2.0475549e-05,0.12416283,0.8551878
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Global Village Champions Foundation ==,8.1057784e-05,0.0001471349,0.8084973,0.17282021,0.003893099,0.014561114
37,Barry founded and heads the Global Village Champions Foundation.,1.0622129e-05,0.0007273221,0.08079838,0.00092404505,3.6868787e-05,0.9175027
38,"The foundation is a registered 501(c)(3) nonprofit in the United States, with self-reported net assets for 2016 of about US$7,000 and gross receipts of about US$3,000.",0.0007230918,1.0170608e-06,0.00017625703,0.9990409,2.485013e-08,5.8713053e-05
39,"The foundation was especially active in 2013, for which it reported net assets of about US$226,000 and gross receipts of about US$835,000.",4.4981593e-06,6.4722312e-06,5.342374e-08,0.9999883,2.0056555e-10,7.590298e-07
40,"The foundation, which is funded by the profits from his VitaPro food business, said it had supplied 772 million meals to the needy worldwide by April 2012 and had spent more than US$1 million feeding and housing Syrian refugees in Bulgaria during 2012–2013.",0.06887942,0.08027711,9.040003e-05,0.8116997,0.033759367,0.005294017
41,"The foundation said it had supplied more than 1 billion meals to the needy by early 2015, based on its shipping documents and estimated portion sizes.",7.336339e-05,0.09701061,1.9072802e-06,0.00054470875,0.12049674,0.7818727
42,He has befriended several boxing champions who have supported his charitable work.,0.42613706,0.067150526,3.1266547e-05,2.461328e-05,2.6071513e-05,0.5066305
43,"Retired champion boxer Evander Holyfield became Global Village Champions's ""Goodwill Ambassador"" in 2013.",0.0050499723,2.9601827e-07,0.0032683148,3.746161e-05,2.2721807e-07,0.9916437
44,Retired boxer Muhammad Ali has also been his personal friend and has worked with Barry on his humanitarian projects.,0.0006493985,0.19350576,6.2439925e-05,1.8009503e-05,2.0055562e-07,0.8057642
45,"After Barry's involvement in disaster relief in the Philippines, his foundation work has also received support from Filipino boxer Manny Pacquiao.",0.17534685,0.0052106935,2.1817723e-05,0.0011148538,9.897078e-07,0.81830484
46,"In an interview with The Jerusalem Post via Skype on July 2014, Barry said  that he has provided lodging in Bulgaria for 782 refugees from the Middle East, mostly  from Syria, in two hotels he secured for US$3 million.",7.68269e-09,0.99315286,2.3826358e-06,2.6194962e-07,0.0063060187,0.00053862575
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Degas bronzes =,0.019831572,0.9150078,0.00033324497,0.061365493,0.0030472784,0.0004145002
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"In 2010, Barry obtained a set of 74 bronzes for the Global Village Champions Foundation that were created from plaster casts attributed to Edgar Degas.",0.00018789843,0.022469603,0.00052606885,0.00013256466,0.003315694,0.9733682
51,"The legitimacy of the plasters, which were reportedly discovered in a foundry (Fonderie Valsuani) outside of Paris, has been questioned by experts, and some have intentionally omitted them in their published description of Degas's body of work.",4.022617e-09,1.0,2.657667e-09,6.906344e-10,3.4173546e-11,6.099296e-09
52,"Barry said he paid between US$7 million and US$20 million for the bronzes, although a dispute later broke out in which the seller said he had only actually received a payment US$400,000 and that further payments had not been delivered.",3.5538417e-09,0.009633971,2.9605114e-06,5.6546625e-08,2.0724532e-07,0.9903628
53,(The dispute was later settled under undisclosed terms.),0.023702346,0.14100578,1.8536768e-05,2.0323681e-05,7.019463e-05,0.83518285
54,"Conditioned on the presumption that the bronzes were fully authenticated and made from Degas's own plasters, the bronzes were estimated as being worth US$37 million by a New York dealer in an appraisal Barry obtained in 2011 which the appraiser said was intended for Barry's private use only.",5.7862115e-07,0.0011424455,2.205387e-05,3.9626553e-08,9.060644e-09,0.9988349
55,"In 2010, Barry initially offered 50 of the sculptures as prizes in a raffle to raise money for the foundation, but later withdrew the plan to hold the raffle and shut down the web sites on which it was hosted.",4.1406614e-07,9.013955e-06,3.1672057e-06,1.7153639e-09,2.4241974e-08,0.99998736
56,Barry said the decision to cancel the raffle was in part based on seeing publications that questioned the legitimacy of the bronzes and that he had returned the money that had been raised in the raffle offering up to that point.,3.9280856e-08,0.7909865,0.15107164,1.2443661e-05,7.0507675e-05,0.057858877
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Court cases ==,1.8364705e-09,0.0004354585,7.864655e-06,3.934675e-11,6.5831316e-12,0.9995566
59,"In 1982, Barry was convicted of extortion from and conspiracy against John Royden McConnell, the man who financed the record company that he was running, and Barry served 10 months of a 6-year prison term on the charges.",0.0016050654,3.4952643e-07,4.811216e-07,5.7853316e-07,5.6990825e-11,0.9983935
60,"In a 1982 civil case, a separate court ruled that Barry had extorted money from McConnell, requiring a financial award of C$285,000.",1.2915878e-09,0.0049099983,3.3978804e-07,1.8946723e-08,2.8076094e-12,0.9950897
61,"In 1987 he declared bankruptcy, voiding the award.",5.59708e-06,8.251235e-08,3.3882166e-09,1.3298088e-09,2.9405672e-10,0.9999943
62,"Barry said in an October 2013 Larry King interview that he had been a cocaine-addicted, twenty-something rocker at the time and credited the extortion conviction for changing his personal life.",0.7486225,0.14200178,5.1220926e-05,1.2527287e-08,6.2285614e-11,0.10932452
63,"In 1998, Barry was indicted on corruption charges related to a VitaPro contract worth US$34 million with the Texas prisons.",0.0095093455,1.043445e-05,7.691345e-07,5.422657e-10,8.154856e-10,0.9904794
64,"In 1999, the Texas Supreme Court ruled the VitaPro contract with the Texas prisons was invalid.",0.8065648,0.17991538,0.01320153,4.9523345e-07,4.1782196e-06,0.00031374794
65,"After a trial in 2001, he was initially declared guilty, but the verdict was thrown out by a US district court judge and a new trial was ordered in 2007.",0.00011252831,0.6185208,0.002881101,3.5915352e-08,7.872447e-08,0.3784855
66,He was then acquitted in 2008 after a bench retrial.,0.0011840727,0.06361381,0.8520042,3.5474497e-09,3.929533e-06,0.08319398
67,Barry said the charges were politically motivated.,0.00065043365,0.0033296153,8.303719e-08,9.5200974e-08,8.82763e-06,0.9960109
68,"In 2014, Barry filed  a defamation lawsuit against four Wikipedia editors, and then withdrew it after about a month.",4.574911e-06,0.00019181053,0.78788143,1.42894585e-11,4.0066014e-10,0.21192218
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"Barry is married to Yvette Barry, formerly an appraiser at an art gallery in Sarasota, Florida.",1.6938105e-11,0.0006188109,9.37196e-10,7.682157e-10,0.9906024,0.008778853
72,"He is a resident of the Bahamas, and a part-time resident of the Sarasota area.",1.7394757e-05,3.9114515e-05,8.809163e-07,4.1672058e-07,0.9999422,1.2882264e-08
73,"He was previously married to Daveda M. Kert, with whom he had a daughter, Lelanea Anne Barry, who died suddenly in 2004 at the age of 35.",1.684762e-13,2.8983363e-06,1.926067e-09,4.2195843e-12,0.9998814,0.000115787996
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Yank Barry official website,0.0015573063,0.0011575815,2.6421624e-08,0.49864557,0.45412183,0.044517666
79,Global Village Champions official website,0.004072776,0.0010039866,0.81199306,0.08372281,0.0021682335,0.0970391
80,VitaPro website,0.008747408,0.5564504,0.07372255,0.33762184,0.022790564,0.0006671746
