,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"(Mantralogy, 2017)With others",7.9759255e-10,0.061918113,0.26452115,0.10342084,1.36996205e-05,0.5701261
47,"Ben Allison, Peace Pipe (Palmetto, 2002)",0.003922205,0.0048239827,0.016815865,0.123463295,0.78211373,0.06886097
48,"Cyro Baptista, Beat the Donkey (Beat, 2004)",2.006421e-05,0.0043546823,6.3363627e-06,0.99556124,5.2172996e-05,5.4295665e-06
49,"Cyro Baptista, Love the Donkey (Tzadik, 2005)",2.106146e-08,0.019372372,4.559398e-05,0.00027461996,0.9799051,0.0004023285
50,"Jon Batiste, The Process (M.O.D., 2014)",1.9638923e-05,1.48102035e-05,5.9513754e-05,2.1304231e-05,0.9991518,0.00073288917
51,"Will Bernard, Medicine Hat (Antilles, 1998)",0.00032999896,1.2844737e-08,0.0006288697,0.0010739419,0.9979672,2.0182494e-08
52,"Vinicius Cantuaria, Tucuma (Verve, 1998)",4.890026e-09,0.0054832823,0.9341564,0.008962352,0.051397983,1.1805096e-09
53,"Don Cherry, Multikulti (A&M, 1990)",9.820114e-12,1.2047529e-05,0.0024064474,0.0030707833,0.9937196,0.00079119037
54,"Lisle Ellis, Children in Peril (Music & Arts, 1997)",4.237534e-06,0.00035417086,2.5919068e-08,3.3138857e-08,0.99964106,4.3255545e-07
55,"Charlie Hunter, Charlie Hunter (Blue Note, 2000)",8.124584e-06,1.3760805e-05,2.3778672e-05,0.998747,0.00044445237,0.00076285313
56,"Valerie June, The Order of Time (Concord, 2017)",8.4004765e-05,7.725486e-06,0.15424228,0.00053368194,0.845027,0.00010529275
57,"Bill Laswell, Kauai: the Arch of Heaven (Metastation, 2014)",0.00082376966,0.56556857,0.12762468,0.25720578,0.0008416024,0.047935642
58,"Bill Laswell, Risurrezione Dubopera (ESP Disk, 2016)",0.00042126144,0.004008578,1.4054615e-05,0.0010055566,0.9941928,0.00035779108
59,"Master Musicians of Jajouka featuring Material, Apocalypse Live (M.O.D., 2017)",6.4010637e-09,1.14133245e-05,8.311376e-05,0.99981564,8.988601e-05,4.8429087e-11
60,"Barney McAll, Release the Day (Michael Watt, 2000)",0.01677349,0.0008918271,1.7569768e-08,0.000111582514,0.11782294,0.8644001
61,"Lee ""Scratch"" Perry, Rise Again (M.O.D., 2011)",1.2472709e-05,7.7631785e-09,1.0492067e-06,3.6168578e-05,0.9999503,4.7182272e-08
62,"Phish, A Live One (Electra, 1995)",0.5601274,0.0024718961,0.00013753916,0.4180888,0.019167908,6.514358e-06
63,"Phish, Road to Vegas (Jemp, 2007)",0.00014396712,2.6236992e-07,3.8515e-06,0.99985194,1.33526745e-08,5.164939e-09
64,"Roberto Juan Rodríguez, El Danzon De Moises (Tzadik, 2002)",0.0001531597,4.2824115e-05,1.6979486e-05,6.6446e-05,0.99465996,0.0050606756
65,"Roberto Juan Rodríguez, The First Basket (Tzadik, 2009)",7.359858e-08,4.2222353e-05,7.4457246e-10,0.001049306,0.99890816,2.581274e-07
66,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",9.9703516e-11,5.261059e-06,2.0766565e-06,9.1578477e-07,0.010049833,0.9899419
67,"Josh Roseman, New Constellations (Enja, 2007)",1.4189636e-05,2.0057717e-08,0.0012542701,1.0610239e-05,0.99241054,0.006310416
68,"Adam Rudolph, Can You Imagine... the Sound of a Dream (Meta, 2011)",1.035784e-06,1.0582531e-05,4.170695e-08,0.9998679,0.0001150426,5.3653703e-06
69,"Todd Rundgren, Nearly Human (Warner Bros., 1989)",2.12385e-05,1.2263425e-07,5.1818865e-06,0.0019241627,0.99607867,0.0019706583
70,"Sex Mob, Dime Grind Palace (Ropeadope, 2003)",2.3110852e-06,5.9109494e-05,3.5517022e-07,0.99991536,4.6625933e-06,1.8194967e-05
71,"Paul Shapiro, Midnight Minyan (Tzadik, 2003)",5.131444e-10,1.2943373e-07,6.7635914e-10,8.542687e-06,0.0007681604,0.9992231
72,"Paul Shapiro, It's in the Twilight (Tzadik, 2006)",1.0080746e-05,0.0017019997,3.9668857e-06,4.015643e-05,0.3237821,0.6744617
73,"Omar Sosa, Eggun (Ota, 2013)",6.630464e-08,0.0001383038,1.7100713e-06,9.8513624e-08,0.9998598,6.888508e-11
74,"Cassandra Wilson, Vodou Pt. 1 & 2 (Blue Note, 2002)",9.160321e-06,2.0490856e-05,0.022154996,0.8663721,0.030895587,0.080547646
75,"Jah Wobble & Bill Laswell, Realm of Spells (Jah Wobble 2019)",0.00012320343,0.6838151,0.07172165,0.22879061,0.013539975,0.0020094733
76,"John Zorn, Voices in the Wilderness (Tzadik, 2003)",9.981067e-09,0.8520928,0.0004675742,1.5493853e-10,0.011015464,0.13642415
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
