,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He also worked in the entertainment industry, touring as pianist to Edgar Bergen and his puppets in 1941 and later for comedian Gracie Fields in 1942 and 1956.",0.0045178123,1.1383672e-05,2.5853495e-07,0.9954678,7.245082e-07,2.0057994e-06
20,He produced musical arrangements for Tommy Dorsey and served as arranger/conductor to Victor Borge.,0.036012687,0.0015448572,7.3796873e-06,0.9624198,2.0609333e-07,1.4997786e-05
21,He gave private lessons in the classical repertoire to Benny Goodman as well.,1.2628823e-07,7.044554e-08,0.8129662,0.11014762,5.1444506e-05,0.076834574
22,"He performed on keyboard instruments in the soundtrack orchestras for many films at Fox, Goldwyn Studios, Columbia, Universal, MGM, and Warner Bros., as well as the post-production company Todd-AO.",4.9701113e-05,7.7963824e-10,7.335971e-08,0.9999502,6.486959e-09,8.350194e-13
23,He also worked on the television show The Twilight Zone.,0.048863262,0.00012355267,2.6835923e-07,0.94989693,0.0011159368,1.5905631e-07
24,"Though grateful for the income this work provided, he complained while working on Spartacus how pointless it was ""to tinkle a few notes on the celeste"" when the notes are also doubled by several other instruments, all for a passage presented to the audience under sound effects and actors' voices.",2.3659606e-11,0.00029674117,1.8479863e-11,0.9997032,4.661903e-11,2.723171e-12
25,Dahl conducted the soundtrack to The Abductors (1957) by his pupil Paul Glass and performed both second and third movements of Beethoven's Pathétique Sonata in the 1969 animated film,0.81473553,0.009251164,0.00065566547,0.16476792,0.010136661,0.0004531279
26,A Boy Named Charlie Brown.,4.4050742e-11,0.001318495,3.6364662e-09,0.00014727059,0.9971787,0.0013555363
27,"Among his compositions, the most frequently performed is the Concerto for Alto Saxophone and Wind Orchestra commissioned and premiered by Sigurd Raschèr in 1949.",0.03723931,9.0236535e-05,4.1226474e-05,0.96252,0.00010834645,9.579446e-07
28,"The piece went through several major  revisions and re-scorings during Dahl's lifetime, but the original version was restored by Paul Cohen and recorded in 2021.",0.8205876,0.0130737685,0.16098042,0.0053518135,2.242806e-06,4.1773415e-06
29,Dahl later completed commissions for the Los Angeles Philharmonic and the Koussevitsky and Fromm foundations.,0.7965942,1.5165324e-07,0.1243627,0.07878255,2.0772193e-09,0.0002602508
30,"His final work, complete and partly orchestrated at his death in 1970, was the Elegy Concerto for violin and chamber orchestra.",0.005395474,4.621747e-08,3.0016957e-07,0.69543844,7.1698273e-06,0.29915863
31,"In 1999, one critic reviewing a recording of Dahl's works called him a ""spiffy composer,"" ""a cross between Stravinsky and Hindemith.",0.00015210845,0.24237269,0.61718756,0.1394717,1.2380975e-06,0.00081472594
32,"""He legally changed his name to Ingolf Dahl in February 1943 and became a naturalized U.S. citizen in September of that year.",0.6320518,1.11523214e-07,0.00015140891,1.6631482e-05,0.36766657,0.0001134658
33,"In 1945 he joined the faculty of the University of Southern California Thornton School of Music in Los Angeles, where he taught for the rest of his life.",2.554408e-07,1.3040424e-10,0.99999976,3.7439475e-15,3.196597e-14,7.6313515e-14
34,"In 1952 he was appointed the first head of the Tanglewood Study Group, a program that targeted not professionals but ""the intelligent amateur and music enthusiast, also the general music student and music educator.""",0.027112456,7.688979e-05,0.97208935,0.0001376546,0.00058329414,3.3842684e-07
35,His most prominent students included the conductor Michael Tilson Thomas and the composers Harold Budd and David Cope.,7.572709e-08,1.15859294e-07,0.99999976,1.92543e-11,7.490989e-10,4.256164e-14
36,In 1957 he co-directed the Ojai Music Festival  in partnership with Aaron Copland and served as its Music Director from 1964 to 1966.,2.2468269e-08,5.135625e-09,1.2627805e-09,0.9995943,1.0393713e-05,0.0003954224
37,"Among Dahl's honors were a Guggenheim Fellowship in music composition in 1951, two Huntington Hartford Fellowships, an Excellence in Teaching Award from the University of Southern California, the ASCAP Stravinsky Award, and a grant from the National Institute of Arts and Letters in 1954.",1.1664473e-06,1.7855671e-05,0.078904845,9.73502e-12,2.3864174e-14,0.9210762
38,"He died in Frutigen, Switzerland on August 6, 1970, just a few weeks after the death of his wife on June 10.",1.1954647e-07,1.0648567e-10,4.7776103e-07,7.772615e-06,0.99997914,1.2516731e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"From his teenage years, Dahl was initially bisexual, but from then onward, ""his preference and partiality...remained with men.""",0.6675591,0.31397843,4.5366413e-09,2.7297669e-05,0.017332409,0.0011027395
42,He had his first homosexual experiences at the age of 16 with the painter Eduard Bargheer.,9.505189e-09,0.99988353,6.6155203e-13,5.0522226e-07,1.3561889e-06,0.000114717805
43,"He kept his sexual orientation secret in his professional life, even as he cataloged in his diaries a wide variety of infatuations, affairs, trysts, and relationships.",0.24838063,0.013298864,6.4354375e-09,0.035844103,0.0018224224,0.700654
44,"After coming to America, Dahl married Etta Gornick Linick, whom he had met in Zurich.",0.008334555,0.7632719,0.0004733772,4.057446e-07,0.050063934,0.1778559
45,"She accepted his homosexuality, helped him to keep it hidden, and shared his affection with a lover that Dahl had met on a trip to Boston, and occasionally visited there.",2.0486346e-05,0.48633203,0.0064389976,0.49533322,7.538134e-05,0.011799883
46,"He maintained an intimate, though never exclusive, relationship for the last fifteen years of his life with Bill Colvig, whom he met on a Sierra Club hiking trip.",6.4981066e-07,0.99815446,1.0079371e-10,4.6202115e-11,4.1088806e-06,0.0018407431
47,Notations in his manuscripts show he sometimes found inspiration in his male companions for his compositions.,4.0323656e-09,0.9997235,1.4009617e-10,0.0002764619,2.4965046e-09,2.1216468e-13
48,Hymn (1947) was inspired by Dahl's year-long affair with an art student he met at U.S.C.,1.0342128e-05,8.815066e-06,0.9999689,2.5358425e-08,1.19718425e-05,2.6116342e-10
49,and movements of A Cycle of Sonnets (1967) carry the initials of two others.,5.2847963e-07,0.06686451,0.00062911824,0.9323885,0.000115640585,1.7954472e-06
50,His step-son only learned of his homosexuality in a letter of condolence the step-son received upon Dahl's death.,1.3781666e-09,0.60327804,0.00014652981,2.137925e-06,0.37912062,0.017452583
51,He assessed the relationship between Dahl's private and public sides in these words:,1.8272436e-10,1.1792224e-09,1.2145427e-09,2.725589e-13,6.592239e-11,1.0
52,"His social life and his compositions never seemed to acquire that ease of communication that sustain [sic] many gifted creators, those titans whose ability to tap into the well-springs of their being allow them to produce a copious and enviable body of artistic endeavor.",8.0559515e-09,0.999925,7.446347e-05,3.8333334e-10,5.2154864e-10,4.942887e-07
53,Ingolf labored under levels of repression that were antithetical to such a process.,7.159842e-07,0.22249103,0.0020854,0.01238762,8.581152e-06,0.7630267
54,"He did not choose to be who he was, nor did he choose to make his true self available to the wider world.",7.1333845e-05,0.98738956,9.253863e-08,8.275892e-08,0.00010109348,0.012437783
55,He lived and died without the luxury of candor.,6.3106964e-09,0.7895636,0.19973622,4.0761715e-05,2.1040955e-06,0.010657264
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Later recognition ==,3.0554116e-07,0.031903688,0.005966043,0.0044081826,5.6013672e-05,0.95766574
58,"Dahl's music has been recorded on the Boston Records, Capstone, Centaur, Chandos Records, CRI, Crystal, Klavier, MKH Medien Kontor Hamburg, Nimbus, and Summit labels.",0.050447546,3.293502e-08,7.0424067e-06,0.94954437,9.912294e-07,4.148203e-13
59,"Among Dahl's students are the American conductors Michael Tilson Thomas, Lawrence Christianson, William Hall, William Dehning, Frank A. Salazar, the pianist William Teaford, and the composers Morten Lauridsen, Norma Wendelburg, and Lawrence Moss.",0.0013451565,1.4006987e-08,0.9986545,8.175976e-08,2.8926206e-07,2.710748e-12
60,"Tilson Thomas assessed him this way: ""Dahl was an inspiring teacher; over and above the subject matter, he showed his students about the practical value of humanism.",1.0165343e-08,3.2156176e-09,1.0,4.993931e-14,7.9540784e-11,2.9566263e-12
61,"That is, how to let humanistic concerns infuse your daily existence.",1.04026544e-10,0.01364289,0.043044683,1.781938e-07,0.00057955715,0.9427327
62,"""The Music Library of the University of Southern California (USC) holds the Ingolf Dahl Archive.",2.467716e-07,0.052649293,0.93965423,8.1038634e-05,1.3612091e-06,0.007613936
63,"It includes scores, manuscripts, papers, and tapes.",2.387731e-07,5.8056327e-07,0.0012245062,0.9987735,6.269182e-13,1.245534e-06
64,Dahl also kept a diary in annual volumes from 1928 until his death in 1970.,0.06586592,0.0023473834,0.019257687,0.6794968,0.01623359,0.21679854
65,"In 2012 his stepson, Anthony Linick, who wrote an extensive biography of Ingolf, donated these to USC.",1.5936552e-05,0.1231086,0.7152403,4.7690634e-09,0.0033109942,0.15832411
66,The West Coast chapters of the American Musicological Society present the Ingolf Dahl Memorial Award in Musicology annually.,0.074266285,0.00968777,0.014044634,0.0008893996,0.0024028346,0.89870906
67,"Recently there has been a revival of interest in the history of the Marcus–Dahl family, its flight from Hamburg, and the cultural contributions of Ingolf Dahl and his brother, the sculptor Gert Marcus.",0.00032556584,0.00030589566,0.01808037,2.3272797e-08,0.9803539,0.0009342891
68,"In 2017 residents of Groß Borstel founded a new society, ""Initiative Marcus und Dahl"", with the goal of reviving interest in the work of Gert Marcus and Ingolf Dahl as well as other artists living or working, or having lived or worked, in Gross-Borstel.",0.068164185,5.3676984e-05,0.7541135,9.486539e-06,0.17680685,0.00085226406
69,"""Initiative Marcus und Dahl"" has been responsible for a number of projects.",0.00010938189,1.4425773e-06,0.45112258,0.5339834,0.0004985524,0.014284611
70,Among these one can cite the production of a new CD in 2018 of Ingolf Dahl's chamber music – Intervals – under the direction of Volker Ahmels.,0.99213237,0.0017158856,0.0026047642,0.0035468887,7.932119e-08,1.4652913e-09
71,"In 2019, Melina Paetzold produced a German language biography of Ingolf Dahl.",0.0009800605,2.4194289e-05,0.006876365,0.00012909624,0.5574273,0.43456304
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,List of works (partial) ==,4.067022e-06,0.001002454,5.755402e-12,0.99899346,2.7041223e-08,2.9227465e-10
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Written works ==,2.1092953e-08,1.1167584e-05,0.026187178,0.97380006,9.660305e-08,1.3554873e-06
76,"""Notes on Cartoon Music"" in Mervyn Cooke, ed., The Hollywood Film Music Reader (Oxford University Press, 2010)",0.026936995,0.96790534,1.31203e-07,0.0048947455,0.00025438992,8.3439245e-06
