,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,That marriage lasted seven months.,2.8504837e-12,4.551243e-10,3.6820026e-08,5.2392455e-11,0.015152487,0.9848475
85,"His most recent marriage was to Debbie McNeely, a hair salon owner from San Marcos, Texas, in 1998, with whom he had a daughter, Aubry Rae Rodriguez born in April 1998.",7.1236377e-07,0.00030272242,5.320815e-09,2.3319e-08,0.08110609,0.9185904
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Johnny Rodriguez at AllMusic,9.214414e-06,3.424184e-05,6.26385e-08,0.99995637,1.2454944e-07,1.1415822e-09
93,Johnny Rodriguez at  NME,2.199396e-08,0.9999026,7.427887e-07,4.518066e-06,6.859392e-08,9.200927e-05
