,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Rye Rye's performance at SXSW  in 2010 was well received by critics and festival goers.,2.3072633e-10,0.0010148151,0.99895716,1.6104345e-06,2.4072438e-08,2.6352629e-05
52,She performed at the Winter Music Conference in Miami before opening for indie rock band The Gossip in April 2010.,0.03923491,0.011326181,0.0022193333,0.94486254,2.5179583e-10,0.0023570817
53,"On February 9, 2011, Rye Rye put up her pre-album mixtape RYEot PowRR for download, along with a video to her remix of Miley Cyrus' ""Party in the U.S.A."".",5.8229386e-07,2.2784323e-09,1.0507763e-06,7.243934e-10,1.905547e-09,0.99999833
54,"After several date changes, an official release date for Go!",0.99942195,1.8679108e-07,1.7462883e-08,6.17796e-06,6.1851283e-06,0.00056543964
55,Pop!,0.010998735,8.786011e-09,8.7078917e-07,1.3369753e-08,0.9880641,0.0009363361
56,"Bang! was announced for February 22, 2011.",0.9925241,4.6215186e-07,7.8329454e-13,1.0331719e-05,5.3909943e-08,0.007465133
57,"However, the album did not come out and is presently slated for a Fall 2011 release.",0.99995136,2.0941774e-05,8.4134945e-06,1.7702649e-05,8.4494076e-07,5.807736e-07
58,Rye Rye performed at the 2010 Alexander Wang fashion week after party.,0.0040779603,0.00032431362,0.0003293899,0.05968564,3.726954e-08,0.93558264
59,The first single to be lifted from her debut album Go!,0.9998857,1.9507078e-07,9.6086005e-05,1.6541097e-05,7.244741e-12,1.4877861e-06
60,Pop!,0.010998735,8.786027e-09,8.7078917e-07,1.3369753e-08,0.9880641,0.0009363365
61,Bang!,0.78979284,0.0006425531,2.7324925e-09,0.0003645889,0.20827368,0.0009263138
62,"entitled ""Sunshine"", was released on October 5 and leaked online a day earlier.",0.008804369,0.00018394696,0.00652139,4.4980055e-09,3.085842e-08,0.9844902
63,"A music video with M.I.A. was shot in September 2010, and released on October 8.",0.000416007,0.037354168,1.139059e-05,0.0006048879,9.3061835e-06,0.9616042
64,Rye Rye has recently joined M.I.A. to perform on her tour of international shows in 2010.,0.11066542,0.010122451,0.09702058,0.7821591,3.2485776e-05,2.835181e-09
65,"On June 7, 2011, she released a second single ""Never Will Be Mine"" featuring Robyn.",0.32322618,0.27638367,0.13343954,0.17200875,0.06943836,0.02550349
66,"The video featuring the two artists premiered on June 15, 2011 and after two days, had been viewed 2,740,998 times.",0.13543633,0.76339966,8.478267e-05,2.2028632e-09,2.7310077e-07,0.101078965
67,The song reached number 12 on the US Billboard Hot Dance Club Songs.,8.515924e-06,6.998079e-05,2.1887118e-08,0.42437795,1.3529056e-05,0.57553005
68,"Rye Rye also toured with Robyn, as well as Katy Perry and LMFAO on arena shows.",0.18490186,0.033184234,0.7391638,0.042749714,3.451723e-07,1.809928e-08
69,"Rye Rye released her single ""New Thing"" in 2011, which showcases and soundtracks fashion designer Prabal Gurung's collection and the 2011 ""Women Go All In"" Adidas advert.",0.010639916,0.2698365,0.0010242753,0.00011327735,0.16353942,0.55484664
70,"In April 2012, her single ""Boom Boom"" reached number 8 on the US Billboard Hot Dance Club Songs.",2.6771393e-05,2.1960151e-08,7.495498e-10,5.6462057e-05,7.2319684e-10,0.9999168
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Departure from N.E.E.T.,0.99801254,4.933156e-05,0.0015974574,8.1443154e-08,0.00033948428,1.0147057e-06
73,Recordings ===,9.443904e-06,0.017954802,7.018138e-05,0.71580535,0.00012597925,0.26603422
74,"In a 2016 interview, Rye Rye revealed that she had left N.E.E.T.",0.9953383,0.0003116012,0.004349945,2.3371005e-09,6.456376e-09,1.4827164e-07
75,"Recordings, claiming that ""N.E.E.T. kinda  [sic] just folded.",5.821222e-06,0.9995639,6.4938604e-07,0.00042830838,1.0839436e-06,3.112358e-07
76,"M.I.A. was focusing on her own stuff, [and] never really put that much time into the label"", and that she was planning on releasing music independently.",8.563742e-06,5.5471486e-05,3.182552e-06,0.99786913,0.002063661,1.9060178e-09
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Acting ==,8.0700187e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499778e-12
79,Rye Rye appeared in the film 21,0.0018826724,7.5314033e-06,0.032844592,4.124634e-06,0.96523684,2.4296209e-05
80,Jump Street,0.15325378,4.907887e-06,5.8096564e-05,2.3336554e-05,0.8253148,0.021345096
81,and,5.2654322e-08,0.007416583,0.00077006046,0.9918132,1.524999e-07,2.9369271e-08
82,recorded its main theme with Esthero.,3.6652993e-06,1.2683646e-11,1.5739954e-11,0.9999963,3.9534975e-09,8.885008e-13
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Style and inspiration,3.0138068e-08,0.7694878,0.22641452,1.1321534e-05,0.0034257655,0.00066064316
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"The LA Times described her music as a ""hardcore club sound.""",3.0276133e-06,0.14483905,0.00075690384,0.79566693,1.8123571e-06,0.058732335
89,"Rye Rye collaborated on the album with executive producer, co-writer and stylist M.I.A., whom Rye Rye described as her fashion icon.",0.19496107,0.006650536,0.79045564,0.005437885,0.0023248207,0.00016999866
90,Rolling Stone described Go!,1.5485037e-05,0.21633172,0.00026237254,0.07359375,6.1280403e-10,0.70979667
91,Pop!,0.010998719,8.786011e-09,8.707883e-07,1.3369753e-08,0.9880641,0.0009363349
92,Bang!,0.78979284,0.0006425531,2.7324925e-09,0.0003645889,0.20827363,0.00092631247
93,"as ""the hip-hop album most likely to set the club on fire"" while Paper stated the album ""will take over car stereos one impossibly ear-catching kinetic party jam at a time.""",0.0001954253,0.012719574,4.936281e-06,0.9837742,0.002988013,0.00031780702
94,"Bust described her debut album as ""Baltimore grime at its best.""",4.2231444e-05,0.00010490031,1.297789e-08,0.9998419,3.1774146e-06,7.677895e-06
95,She told Rap-Up TV that she was also a fan of clothing designer Jeremy Scott.,3.212182e-05,0.9960718,0.0038912229,9.43969e-08,4.648438e-06,5.4433972e-08
96,"Speaking of the ease at which writing her lyrics comes to her, Rye Rye notes that listening to her songs' beats repeatedly in the studio helps her to focus.",9.4362866e-07,0.012333412,0.058406476,0.9292588,2.9955513e-07,1.7623651e-10
97,"Rye Rye has spoken of her intention to work with Chris Brown, Lil Wayne, Rihanna and Jay-Z as well as a Disney Channel artist to reach out to child audiences.",0.0067252545,1.4925302e-05,0.9930442,1.0519624e-05,0.00020499282,1.3939394e-10
98,"She says, ""Of course I want to work with artists that can dance so in saying that I have to say that Ciara is someone I really want to work with, as that girl have moves.",0.9680397,0.017369764,0.014579352,1.0327863e-05,8.728902e-07,3.2230187e-08
99,"Not forgetting Ms. Missy Elliott of course as I think her videos are crazy.""",0.0011820743,0.0011149468,0.00026413452,1.134617e-05,0.0011344602,0.996293
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Influence =,5.868325e-05,6.1587078e-09,0.27246052,0.00013739754,3.7892295e-07,0.727343
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Rye Rye is the muse of fashion designer Prabal Gurung.,0.56762266,0.06838366,0.00068962725,1.9068486e-07,0.027700456,0.33560342
104,"Music critics have noted similarities between the style of the music video in the song ""What You Talking About!?""",5.1280505e-08,0.99984956,0.00012914358,2.128543e-08,2.0999078e-05,3.311106e-07
105,"by Redlight, featuring Ms. Dynamite, with that of M.I.A. and Rye Rye.",0.00078451325,2.5655383e-05,2.2369967e-08,0.9953766,0.0037056599,0.00010744783
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
110,Go!,0.008128702,9.1533926e-05,0.03254369,0.059679005,0.895092,0.004465102
111,Pop!,0.010998725,8.786011e-09,8.7078917e-07,1.3369753e-08,0.9880641,0.0009363353
112,Bang! (2012),0.7774797,2.93178e-06,4.250869e-09,0.21733382,0.0050861794,9.730681e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
115,RYEot PowRR (2011),0.00018971937,2.9978568e-07,1.2527648e-06,6.3589773e-06,0.99940026,0.0004021039
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,"""Bang"" (featuring M.I.A.) (2009)",0.00012502412,5.2468095e-05,1.8735123e-07,0.9732006,0.026535576,8.608062e-05
120,"""Sunshine"" (featuring M.I.A.) (2010)",0.54849035,0.0014226851,0.29826343,0.13013439,0.004376686,0.017312441
121,"""Never Will Be Mine"" (featuring Robyn) (2011)",0.005875031,0.00067218347,0.01508412,0.86307526,0.08279395,0.03249953
122,"""New Thing"" (2011)",3.609979e-06,0.0006384455,7.81664e-07,3.9320814e-05,0.99931765,2.8467593e-07
123,"""Boom Boom"" (2012)",0.3781947,0.004651672,2.646106e-07,0.59751105,0.01916794,0.00047436237
124,"""21 Jump Street"" (featuring Esthero) (2012)",0.0027245614,4.4147328e-05,0.1818447,0.04889193,0.7663814,0.000113303664
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,As featured artist ===,0.00037906485,9.293831e-10,2.626055e-06,0.9880228,2.3331415e-06,0.0115931425
127,"""Shake It To The Ground"" (2007) (Blaqstarr featuring Rye Rye)",0.0028327985,0.00020398658,0.037275583,0.87900543,0.08018457,0.000497585
128,"""Paper Planes (Blaqstarr remix)""(M.I.A. featuring Rye Rye and Afrikan Boy)",6.377694e-07,7.145408e-06,2.4179151e-05,0.8579713,0.14177242,0.0002241825
129,"""Hardcore Girls"" (2008) (The Count & Sinden featuring Rye Rye)",0.00021458628,2.2875895e-08,0.00040319838,0.99931514,6.706935e-05,9.840898e-10
130,"""Wassup Wassup"" (2008)  (Diplo featuring Rye Rye)",1.4058468e-05,3.512297e-05,0.2403769,0.00013747042,0.75943583,5.955918e-07
131,"""Lovely"" (2009) (Johnny Spanish featuring Rye Rye)",0.0038477017,2.2946124e-05,0.0028355021,0.53943586,0.45368356,0.00017447444
132,"""Exotic On The Speaker"" (2009) (Soulico featuring Rye Rye)",4.0407973e-05,1.4822326e-07,0.86153376,0.000500627,0.017530091,0.12039484
133,"""Hip Hop Changed"" (2010) (Crookers featuring Rye Rye)",0.994013,3.4586512e-07,0.001653216,1.0867723e-06,0.004196747,0.00013554076
134,"""Kawaii"" (2011) (Missill featuring Rye Rye)",0.015392211,4.733341e-07,7.1691097e-06,0.0012988505,0.9832999,1.4016684e-06
135,"""X Girl"" (2011) (Teenage Bad Girl featuring Rye Rye)",0.074381754,0.005942475,0.0021553934,0.71383435,0.20365457,3.145221e-05
136,"""Jello"" (2011) (Far East Movement featuring Rye Rye)",0.00012865405,1.0110631e-06,0.00023629727,1.1425515e-05,0.99962246,1.320076e-07
137,"""Bad Girls (Switch Remix)"" (2012)  (M.I. A featuring Missy Elliott & Rye Rye)",0.0016456384,2.7010508e-05,1.3907563e-06,0.73795,0.2551612,0.0052146856
138,"""I Kiki"" (2012)  (Toddla T vs Scissor Sisters featuring Spank Rock & Rye Rye)",0.26967213,0.72612303,0.0004278587,0.0031272303,0.0006489601,7.812131e-07
139,"""Actin' up"" (2013)  (Asher Roth featuring Rye Rye & Justin Bieber and Chris Brown)",5.5514036e-05,1.158846e-06,0.0015923987,0.9983498,1.1801559e-06,2.6174488e-08
140,"""Now"" (2014)  (Bassnectar featuring Rye Rye)",0.8702645,2.9216779e-05,0.0012385978,0.0943125,0.03415502,2.342644e-07
141,"""Legs"" (2015)  (Laganja Estranja featuring Rye Rye)",0.1458003,1.1931472e-05,0.8384627,7.8709195e-07,0.013546434,0.0021777505
142,"""TKO"" (2016)  (Bassnectar featuring Rye Rye & Zion I)",0.00013761623,0.00012942775,0.021534173,0.83142984,0.14676888,1.386963e-07
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Rye Rye on Facebook,9.2205926e-07,0.00065582007,6.884422e-05,1.1873677e-12,0.028692864,0.97058153
148,Rye Rye at IMDb,0.02058193,3.1578057e-07,0.0001624773,5.246927e-08,0.979255,2.4038695e-07
